28.9830282018428,2.60415700299922,8.3083961098318,2.95899085257938,23,238.549983639238,2.4011590303084,15.1678236975047,2.55622529730783,1,13.9016515245617,0.381996614514012,9.17583957614255,0.717286679028271,1,92.0612445421228,2.61274387899159,16.4531096293482,2.71335628206674,1,6.76160954252339,0.354823279019754,8.63247407861164,0.785772985910539
87.3667743131003,0.952217281751314,7.18664147240519,0.516575728282349,29,74.4341460697997,0.983006306925508,7.12009783959817,0.676620998780098,5,26.5620019763312,1.00018886797428,6.42774960035158,2.466202794896,7,143.628812839982,2.95902513013647,13.193073597112,1.90035113582807,22,103.269269751791,2.33964279479845,8.91901220228928,1.83959650314187
78.238156618102,0.657161679585332,3.94376239705444,0.431292021211018,14,44.2394119226249,0.442480902856941,11.7563517764356,0.735732756819621,24,29.9331031924964,0.750410489543057,2.09320293752545,0.375547585654676,25,71.0504722537365,0.892841186980134,7.36154780451654,0.825006230488719,23,38.8831781931017,2.95370620289586,11.249757697347,2.81705093461487
14.1239212062054,0.519665107313171,5.34587349853011,0.746881285965186,8,91.9539232737564,2.55322935780466,13.6435057414921,1.36618431291064,30,45.5404679568399,1.71203513965806,8.90265415873064,2.32128729437235,26,60.1163216931348,2.85345661392615,15.2194809898057,1.1723760071134,14,27.2301471455541,0.851057542870821,7.9240904564977,0.847107798233559
167.057970461306,0.999496407976518,13.6235605821432,0.976711760513503,27,31.0743999975751,0.364003253042787,6.32092150179163,0.757515741303259,19,48.3193925209061,0.535196882221708,11.4610733419115,0.725039567784712,28,20.3734051711194,0.567809639987098,5.79441769521735,0.674890537115718,18,53.5262063926773,2.27285468748464,14.3335521761097,2.40410837074048
46.2342724732281,0.822940460638756,9.50076046025191,0.793275864677529,19,9.74751292527853,0.351081770160078,12.5479066875274,0.923752656342322,4,50.1499879493014,0.882448341259193,4.83379953256887,0.59226453681223,23,56.0609976142712,2.48490176137962,10.9959661591506,1.65970709407928,5,49.167005053571,1.1034612782562,15.8758086055711,1.88702461263823
56.5425753947989,2.25527871390801,14.587522724094,1.22100462432143,23,214.692260159217,2.00304183715151,14.3060284095174,2.35720427651043,5,12.4921743060241,0.396272718564645,3.27811811389506,0.50730099563428,5,38.9384424198171,0.639434349930981,9.23509866428595,0.829369273565557,1,50.5884319657319,2.64126502725853,12.5764700658325,2.80877037616306
82.2126081960993,2.55567522175102,14.9177246884395,2.14049492914661,30,21.9239076118604,2.54779237083527,7.08965384824065,2.28537102247612,2,56.2212673146263,0.865618305102329,7.18155581382408,0.836530762491277,13,7.75697627182297,0.381713967567894,0.574900074157946,0.30210880608185,7,12.2892253392589,0.434300256747772,8.04064335129481,0.855100349559316
69.9980069539105,1.68476204042788,13.8784992992903,1.55578181252848,23,58.7060406221412,0.928056334269631,12.5685315452072,0.796679280910645,3,19.8171924624297,0.522182909833544,5.63616985816937,0.489741329575933,28,16.9813117419359,0.818446681562415,4.72150917790128,0.776920313628767,24,25.5092335669594,0.548134393948761,8.3460775053773,0.656312468939011
31.0100424537173,2.09231977330388,6.94100417418748,2.18958359645085,16,117.206973744925,2.78974180481883,11.2176261362328,2.36496845995428,10,91.8223140587734,2.56931671578804,7.05433555711746,2.89902720834755,11,37.7858235407259,0.643388426147369,8.17098861040004,0.547655582474987,23,61.6457107710894,2.18975512881576,13.2799311053625,1.29493447782836
57.4953053016751,2.40949040759737,12.0631471588646,1.40501204973358,30,76.7622700278468,0.819306287923398,8.08475794543553,0.846700500321082,5,33.7069400320289,0.688792038965248,2.18489092901187,0.34574776999867,25,118.622855747943,1.35371662210012,11.7922148269178,1.63759136875013,28,47.9447845980282,1.30120073927636,10.7692139736123,1.05899619108353
64.9749445473742,0.786946285750702,12.2867142993573,0.910536203127484,12,36.4599209045338,0.667131201653639,10.1016186490207,0.883542982891749,18,41.7264099185412,1.79309782586556,12.9137812235613,1.67050661934248,8,12.7542927191589,0.318380335144001,7.69305819527269,0.601853334645699,8,180.0403731617,2.40410562586089,11.5894026926718,1.77726171411103
157.548632071405,1.17636715006022,11.0870151701729,1.4716979907285,19,149.371648885438,0.959015865573464,9.16274202548366,0.823045434131565,30,3.03702002791995,0.313338572146496,2.16567216392003,0.416996408033238,30,73.2140497564936,0.88873914639367,10.6819861021787,0.871070305667052,23,26.4569775239649,0.755762829883655,1.68959116764516,0.356900817968518
36.1014707970389,0.441269049402755,4.2723329003923,0.411951403393457,7,27.0290709711814,0.595078782791621,3.57878339086247,0.487194361705171,14,24.4556615512823,1.1735222950191,7.17359762452289,1.91990542539727,23,18.7918779418705,0.853815417404838,6.47681487956041,0.931409226690196,21,175.660350879119,0.913717445677958,11.4609890117802,0.747549685409705
33.6694409736484,1.54531721103962,11.0042120121979,2.71564656879295,12,53.6585017895258,1.81874421522532,7.85428221315451,1.62367988916064,3,137.751971137063,1.26627317771436,15.5258778958293,2.3552055518868,24,16.2054535440767,0.470052335274655,6.16211126308023,0.90820377876563,9,161.483165550542,2.92364265230267,8.86327427324603,2.07183366715714
73.9783708787373,1.58895914025668,10.9352481036347,1.16776781795324,18,84.051072781135,1.85961854798313,8.38470538541338,1.50022335362303,21,7.37686460985176,0.355183476495344,5.75870890950401,0.548728191133629,12,112.780842664146,2.98678233430002,6.56332694963524,2.31014465308809,3,53.6619502784363,0.959846841223651,14.0680311229555,0.885507687415119
12.3747646047374,0.486241770668765,3.96750445575575,0.555857076663651,27,161.155647620022,1.77746837422583,16.5378031197908,2.67898991707543,10,85.3273526218289,0.502190368478932,3.33844776861228,0.4044123244403,27,69.9243451054531,1.67072113234158,15.9236993244372,2.79180297405181,21,19.1905812031545,2.46805118933657,5.90126414021701,1.59529425717705
19.1900247237402,0.518620274786492,4.01737389411081,0.530464586205782,20,33.193987745945,2.05888795339423,8.88343498293103,2.35385039632972,10,79.8244432619636,1.53708391241737,8.26832591852923,2.68601355634725,3,110.746222550603,1.58399287494752,14.3044830641985,2.18237929193239,25,58.0719476456583,2.68317338793313,13.204909588483,2.86495030966962
45.6371939177796,0.861342106058288,1.91682431722906,0.355369265925902,1,32.9381455489244,1.46655245264926,11.1223258266159,2.14665349482808,19,19.2206349875891,0.950787263676535,4.82362675973282,0.738586975114351,4,24.7779759746318,1.45328038950871,7.58323979020393,2.92810688856607,26,73.1726959021978,0.951527984930957,9.4206248681986,0.943656414857521
17.5146722276277,0.416911484419687,6.68403775503776,0.72278455920682,9,40.7843229346579,1.57728302683974,6.63707728646135,1.19261118333705,10,7.37879641560541,0.30492902162267,5.8127569767043,0.547367233717581,27,18.4961402144822,0.449424060475486,8.45132267083955,0.848042550838914,13,40.4056063474665,0.553647457239799,13.7106715360355,0.99077169060674
129.655855247713,1.95890332527428,12.0330536723056,1.84903050179169,1,40.927415900191,1.95620496325094,9.144110573988,1.06360994278561,17,17.5233568464148,0.370905684959101,1.92990323483665,0.355935743732563,25,130.14835585987,2.79388608316687,13.6549471008088,2.57620292214766,23,86.9801485649559,2.63779141717806,13.6560837648045,2.42338743464507
56.3371250606971,0.961575177573894,5.7917706894189,0.571557306649359,6,46.2885345717412,0.729774402216009,6.86894921804903,0.547949676927563,29,63.2600577332599,2.38562207021934,10.4125800608678,1.67966127458321,10,56.6290965840164,0.647591019171444,10.5502940271871,0.779849959295259,22,27.5921359236198,0.486695160437436,11.8869979244356,0.901926417759122
45.3521741911837,0.694665517649296,5.91999397396694,0.555254876975296,28,125.547580710153,0.701414843011583,9.82312723682443,0.646779041230363,14,5.07318589395012,0.301093714671087,1.31524779650209,0.367009686876549,1,13.1419995134454,0.493735348849088,2.85904126161816,0.44367573845958,17,47.9786281838109,2.79956026532139,12.4990152586833,2.08682281575724
30.0418340809127,1.3119780918072,9.75521396228953,2.12307863978633,6,29.256808068292,1.7210582485939,5.95316377228265,2.38537990070681,25,27.0096447379388,0.549408532524906,8.95543803560136,0.632112268070965,27,44.1576867907181,1.96909172108367,12.1057341174154,1.31842555309694,30,51.8726566513675,0.457021664933976,8.58427822366442,0.717538088421001
60.0468126145464,0.745641942877902,5.86995408011043,0.511602676472946,27,34.7987087050473,2.68641794738836,7.97824555625184,2.08641360745626,15,46.3689912171582,2.02507958801233,10.8293223390756,2.0514476066175,2,51.8640749960874,0.791903232035964,1.94267358048991,0.313867371195756,23,42.9513705699661,1.68550882469898,12.1683752335437,1.30042549941552
138.47933096542,1.72174962584049,14.2697454839573,1.50674692633768,18,56.3061983377096,2.61493901297682,10.0766651124027,2.45847405314217,1,56.2993922190497,0.39997971978461,7.27016692711899,0.518799257757763,4,102.843919773194,2.51204501215836,6.21988396672886,1.8998599291121,1,46.5054650003538,2.87880622904092,8.26313416859125,2.27653380221694
122.073059300889,1.45656884219393,7.28889985910152,1.38925493625772,14,23.8029051013061,0.526657602257644,10.6691120218917,0.690675834534644,15,99.0235531151644,2.83547347015996,14.7346337897273,2.13893192987961,1,44.2923631767149,0.950138167579327,4.48958049045422,0.779333210255155,24,70.6645010970139,2.2132226403197,10.2767360592983,2.68464582775033
4.40682414638941,0.332668105364167,6.07808333404598,0.887106390248686,25,27.8441040011119,0.622353587194267,12.2921834964468,0.970229960274811,2,52.8443274940891,1.42626807295581,10.0962978793218,1.93770276919116,7,21.5498197222194,0.617515382955832,4.78204828484364,0.908974401893103,16,156.243159359618,2.34669342989762,14.0304744366108,2.47746845502508
67.1707947666186,1.88820534944254,9.26173133699958,1.00783255140971,24,18.9703569520263,1.95350194962631,6.09007445496256,1.32412361128916,2,18.7434571918092,0.390044118193283,14.0086926247991,0.977948283214873,30,94.9665086524434,0.790870833626343,8.83744359594836,0.755242626831139,17,19.1108592271058,0.792857964575376,6.26441211552006,0.872281830264389
54.1662883942798,2.28464036401833,10.2494555317362,2.51181205045656,24,139.788998618557,2.64912482640994,15.2905061443344,1.5835586687558,11,4.74842107613532,0.307354646587051,5.00538021914326,0.511215417524027,16,22.2853037489677,0.607217799530613,2.13207169124847,0.371170950391764,28,189.607902740167,0.953496439366692,10.7994129858196,0.934368955874842
64.1652752532823,1.0758060548415,12.7256864187077,2.49608749206675,18,13.6051199309355,0.509610716390962,4.04401387444569,0.56131140160309,15,19.8633775944346,0.632510991251811,5.95851383903828,0.955150822909519,11,41.3187199865035,0.877956370719686,1.04474652398901,0.30045530279157,27,18.0815948821165,0.375708338281142,10.3971494707882,0.63483939717876
34.3616945850946,1.01540683121966,7.78307582918274,1.44874989039832,4,48.0547098465258,2.58389612309225,7.67483483125332,2.54276833937197,12,109.205894521833,0.627412243990718,9.99832085547299,0.938150914881032,10,146.206727933607,2.98760089988026,15.0886688279789,2.76559665264951,18,113.950603828911,1.20392959735551,11.2381855308675,1.12224289899417
192.007823441155,0.952100121738483,9.68951093908425,0.846476289697442,26,24.1773790997736,2.04321920422525,7.06094192557886,1.42264369603789,21,143.220203917978,2.57194310648442,7.98315218620805,1.97135720960211,3,53.1326157793287,1.72598539166791,5.26694360321992,1.01346483559248,6,35.3839078998678,0.741638228392812,3.47604524918995,0.553620412648109
63.8560730613407,2.54846487621877,12.224297573938,1.38332726785809,17,52.9634311342022,2.75627014363436,9.07356180921758,1.56286867298642,28,24.6838213786952,0.840062561063662,4.46775698359388,0.736011636047295,25,42.8162562035358,2.21892816298617,13.2231314667255,1.53363045186233,6,12.745479142205,0.357012497261295,7.75919397257753,0.616611640371418
54.8326203599555,1.38554152296589,12.8459974282469,1.18209068165193,9,36.9971852964539,0.994705738622876,8.56955882019597,0.781764233842254,2,40.6540445125614,0.979436801344766,0.973676257377912,0.317937181468994,11,112.330049356506,1.66262098262595,14.5976815823073,1.80964335751535,24,113.99828487241,1.49942744557285,14.1223962198584,1.75819693659663
14.9563494633685,0.384546563354725,5.89103005724999,0.472295506223909,24,42.6719462940026,2.65828821051808,14.2431593468838,2.23352135559543,27,93.0483924278085,2.21730964127968,8.40803922118903,1.54566815732618,7,86.3729807825007,2.5991807321507,10.5876071533827,1.1391523944676,11,48.0866305476834,0.982312449961176,6.38314133953017,0.480753004855516
49.5976473189312,1.98545878217484,5.79208910571641,2.6965415341891,17,51.4276515740842,1.85352566056261,12.2359930051669,2.2333615287009,6,37.7701479766569,0.80332026756949,4.96603596546529,0.684323452330055,23,30.0812865990406,2.7516516138694,7.91570229849457,1.40277418236436,18,52.9562934748606,1.90684757456762,11.0064318391845,2.07715588968545
89.21151791169,2.31340658442115,15.9453599745236,2.49713171593878,17,103.238150646499,0.662192306605643,13.0380199850546,0.88099025142651,16,49.1184198027293,2.37545405766991,7.96344514440467,1.37360717533964,7,25.9568871131096,0.837964184798824,4.33672169592968,0.655840692992549,12,74.8665089826377,1.76652413774163,14.9568223828349,1.68142538066917
22.455516181643,0.898867467868736,4.41959278014925,0.663593528910227,23,29.9660707633378,0.475963186157498,6.44053318143656,0.996135108689338,16,53.927615069147,2.90670486047556,14.3400657865002,1.83773102641469,2,25.6037063084388,0.508972633329023,3.66639382922138,0.553733462495892,3,68.8286416422307,0.992779884210959,2.07783132675454,0.405736136089847
60.3608375228866,1.44521943653296,9.72150896661299,2.89646131350599,1,23.4053056613926,0.44886064368165,5.96980524668707,0.469379679864053,2,38.1647400140299,0.623624113323747,1.77666806952766,0.367454889471954,4,26.9445453474892,0.576697287321248,9.54957565797029,0.611813281057521,13,38.4248586544549,0.924406868069925,9.87997487255735,0.829621899846955
66.7952861876107,2.76039123166207,15.6348203270955,2.97834925029384,18,31.3912427016225,2.68192834870777,9.3872538264155,2.26211825162367,2,188.327770343488,1.938687365089,12.9062073184444,2.51264918943522,28,25.6244281845243,1.2686690832989,6.68936462918756,1.93974080064494,9,19.3123433257708,0.659946831300958,2.34580494605564,0.424043054404695
35.388179752873,2.02548712129342,9.28645508655939,2.32589891482915,18,71.4942343342289,0.651947555436364,5.19299258002247,0.992413749121065,21,24.107641976484,0.363558049621219,2.14569796695763,0.335170408483082,24,123.073440325798,1.94046263920783,14.1471087429425,1.81861406913144,7,82.9521636051413,2.54471591637414,14.2183989109528,1.82570375967916
32.0537854379723,1.67049111683861,8.03264660102416,2.96506307391678,6,86.2666377069491,1.19777596611516,13.7163977678075,1.87748585940116,9,26.9597025200979,2.51634253228299,6.90933934981564,1.24669027723438,15,40.6759573413297,1.66242457841857,7.6573234753315,2.16616725093761,20,177.964081574948,1.12713584983736,13.9846392534677,1.59285127137398
33.9602614388194,0.53723379120315,2.98884936604085,0.364187320196683,1,47.3668323579892,2.98071456966189,11.0039363018665,1.40566464435166,11,33.4487995253449,0.545406951265033,3.5184861954799,0.485428534122796,20,35.7908177481902,0.49564792477419,10.2568023271358,0.908600085523116,27,73.8037781519678,0.850691607100887,13.8664865308213,0.910900649779442
