26.9792586059168,0.721345771064536,5.43753769868864,0.991697109689745,18,81.4663690756375,0.610953338930382,10.2398027743802,0.719560888301084,18,47.7582799057818,0.728077162454718,11.8269910024233,0.888840490290568,6,45.8098973877197,0.790264669085353,1.71894337807653,0.380688213853452,1,146.309283770622,0.72178804261347,6.71756498532238,0.574513436715371
62.9455431305294,0.594632179657042,4.089060082815,0.4434144839431,21,127.054456668406,0.916724559611834,5.19586881024209,0.607443721893776,25,51.038043257695,0.824344882308115,8.39302529412716,0.562618318140929,30,17.0843692275846,0.640527936617148,4.93614346290426,0.602719560080051,20,37.8351048302721,0.571187690213783,2.7121688937913,0.35825477936287
97.6141546247287,0.800444193465862,5.46287412211322,0.440980044717939,1,37.0625305426001,0.786949267178778,3.81426458678545,0.463580030075574,21,22.6863021314115,0.434274180117664,9.03240889933633,0.672767397186666,22,18.0625328996757,0.421384964974748,6.87348858929181,0.821199433376358,7,117.968307394914,0.928897384585867,7.29469307324223,0.733247695497151
16.2672794663732,0.433890344662594,10.7157667004367,0.78478041899555,18,22.8140490949196,0.618891880647015,2.59557221402299,0.380053294168465,19,18.4521092291147,0.441070826577593,6.23719951232501,0.834026350371305,14,64.8164277862552,0.53680543709111,8.72167632419532,0.787718475052715,10,107.68258834789,0.819178179699758,2.29210081976245,0.354780279121941
31.7344637725726,0.830844075381974,5.27419119500133,0.481868718881006,4,94.8545247897551,0.46004727431715,8.80052789129909,0.602244319469901,12,23.05133252644,0.658210271697732,8.94586602165087,0.84009324429958,15,14.9786810915581,0.484779222987451,4.80054368814458,0.517419381195458,23,122.934191894762,0.970725519383265,2.88271500853099,0.359719990447601
22.3761809486132,0.985471281331941,5.97233493581271,0.733578729266857,9,37.209185406535,0.571238390701252,10.3704487794118,0.997986878712532,30,46.9435562449093,0.915992084633885,3.36009071529353,0.421980220501137,19,22.0808305335981,0.635172534933003,3.72746938278633,0.498803397544631,8,51.7574774078882,0.857912826729455,12.0535099894237,0.739294635270815
56.6005064580315,0.770444533078837,5.72348169603317,0.542743620177707,19,51.9190872782507,0.969742322060356,8.86352012388065,0.667861024074991,1,7.41797176038356,0.317511968900893,8.57960151961512,0.64910292354329,29,154.887793596056,0.830026927192731,11.4335182319186,0.934916363999874,23,63.5292492097537,0.605435831943558,2.13584910991921,0.327658132954234
44.0200401981633,0.563507887229593,8.33696809858622,0.681750751245214,17,100.014643122695,0.932227950824071,3.48689640525828,0.506112599115418,20,31.3542599651725,0.774246574864061,5.04955046589721,0.686559700590907,15,37.8617248303896,0.848366767439556,5.97937245461312,0.910111464269703,18,29.120149377297,0.748384073510847,5.59748395758063,0.545251672781699
30.4269381122923,0.956230930492469,4.2371411605504,0.463936102345844,23,144.662665241543,0.974563532641329,8.57349631689684,0.752240347670215,20,12.225530157037,0.428384354227363,2.22834351426342,0.387859549613668,17,15.9164725521781,0.802843977969697,1.67987309179538,0.407424493592364,20,10.8653864732385,0.570552966136809,5.14880461731831,0.987062643434436
91.546596651131,0.92969416709418,8.27378294553232,0.636591556507107,9,163.041805311025,0.651748238724162,3.82305382726871,0.39844342545245,8,27.4999143228811,0.508692424142529,10.56335007349,0.824003546859346,27,47.636409066603,0.862946193472588,10.8647240093458,0.882691954256079,29,6.27215337067499,0.356116122320989,8.16925071666754,0.777623569670498
75.3852345932452,0.439215591182148,10.0894225401406,0.698729895254104,17,76.3284292465703,0.769012248191269,5.9744911875959,0.942843931229153,11,4.81401854146312,0.322739046815236,4.81489941491729,0.474355790144191,16,46.1675289672566,0.690281206687304,3.47590698526716,0.407283012827741,17,48.5606760257342,0.820066043739671,4.80912142824077,0.576400192609078
67.3709889308645,0.469477839525162,12.2495330246923,0.996669395080461,23,18.5186036615595,0.64000724052845,4.85426162916406,0.634403108873894,5,112.410614193488,0.77792927704024,12.2220418486362,0.953213955311932,8,35.1078969481578,0.814416907409814,5.18388511452101,0.454355401265269,6,37.0409132923697,0.49256299140744,7.8217916267809,0.620574730562764
48.7629240850991,0.559295985977603,8.3838946641935,0.629928386674164,8,79.6883561563624,0.994392409867934,2.49386224238314,0.472523243327307,16,13.4501629392197,0.340755624779855,6.35729648113201,0.688588836947292,25,13.8220773122434,0.650426737467829,2.6237395451397,0.491655748549086,12,8.6092511321903,0.466836327068434,3.7600756343764,0.588851498488533
38.7380886871032,0.79836262855172,9.34449966193683,0.993851834921888,27,60.6483381573587,0.54578684506782,4.95665809265781,0.56360034539291,10,12.4455357908665,0.392706622366907,4.67979499953542,0.574193870924015,4,74.7529128630928,0.535387621287609,11.2889753445018,0.934894929372385,7,9.41826178020452,0.39621528182762,9.68447334477738,0.92723681835457
17.6445205600454,0.323557109220348,10.4227575682383,0.765092777342958,12,32.3536602257142,0.444818066145396,6.21418656848223,0.554071065810873,22,13.1488394038615,0.772659584624854,2.50961334473289,0.499492259540331,12,36.1583058394977,0.516567825665487,7.91525275987087,0.61050729176814,10,46.5883750134996,0.753946207694544,8.47907002142726,0.970962208066587
10.049837745598,0.357207905802497,2.19790890280811,0.345436747237865,15,40.0231291188833,0.972364265109538,1.82373395151756,0.415847932936669,5,98.2729797527427,0.963570877639257,2.76983639325698,0.427528826606856,2,19.0772034044004,0.577260678203743,3.57704610947404,0.47763795475756,20,50.2294263345507,0.951734993474711,8.479435564169,0.732197912052654
79.8119076162934,0.889539377445506,3.11283155784512,0.567645587830109,30,20.7337964808649,0.375270848004471,2.99636413708684,0.391101533441767,27,99.1553377348817,0.905702849962816,12.7158644308822,0.956215992567076,26,44.6282643621019,0.634932758501029,3.85640969256604,0.498777993659497,14,19.8335939208741,0.36590313006731,5.35252720717756,0.438606944058202
67.4695070897139,0.42477607007302,12.6524110377833,0.850103951622087,4,31.1053671538692,0.796659104899886,6.49010891327462,0.555866575944322,28,11.04795762807,0.318164646455375,9.54369785343842,0.647239557979748,13,27.3165118191794,0.376273732537433,8.17009892071355,0.552751534513954,16,38.3426059266868,0.601590687856768,6.19565571923439,0.712283923039187
25.6517580361801,0.43854564153475,2.38963270125293,0.381804895511588,28,15.690190824303,0.470435667608218,5.93800728805696,0.795761826864713,29,60.9272313372857,0.572746364526407,12.3389089011299,0.810573453565201,27,25.0281626771664,0.598029803003569,5.49698220689961,0.799491080205446,7,13.0012685653672,0.38917465280177,11.3171166554828,0.973167688330192
13.758253046487,0.566309382947412,1.47477723700157,0.353759584228268,6,47.0429678524674,0.854584664395682,10.3914299923008,0.954034056471968,13,10.1920449642032,0.30132905050663,4.83644444183774,0.511958283637081,2,50.9071874150036,0.754755083558719,1.47200626951763,0.35933619266855,8,8.06774635630107,0.31906183470808,4.71710351329233,0.635038424179773
44.7874042981781,0.378713250189659,10.6436868878493,0.995913358133995,6,72.363428532978,0.806708665488399,2.30877499262619,0.39626503453222,14,38.8869867730878,0.98708982122212,6.39679336812433,0.811490441544445,19,14.559904133673,0.542672219280953,6.39910356472665,0.834777159706504,13,26.0667910458271,0.721791846623978,0.811851549701495,0.307111506103063
13.9081797118643,0.359056041258413,6.39001974886513,0.527859028400557,19,48.8819804141924,0.753759854110623,7.7750403423236,0.960554718771911,18,40.4803552634094,0.44855158973627,1.05121040673652,0.307536734566288,11,45.7272117927426,0.544325307038692,8.68070983981772,0.947222203595728,21,39.2182272392809,0.459966613739666,2.21661966425349,0.456324700094526
11.4453593514391,0.418151591182569,4.99060070169326,0.80914279361894,4,43.1662969259035,0.701277695959942,12.4292775568233,0.750726793869816,30,38.7223876775589,0.950253296470831,5.19197842269441,0.666525194797045,19,27.5529105771917,0.430349940006231,8.22878331198295,0.783495268854097,29,3.93804932764989,0.31048304307064,1.2807515559484,0.353483222034671
33.9900044530334,0.597718670872434,9.05424065869934,0.638110656257401,6,37.6422970235514,0.688458714757956,5.48384904005733,0.940481487392077,25,47.9603264966349,0.567173812946835,9.81590169343832,0.892153238701486,21,19.6102810975484,0.775724761546294,3.6027935150706,0.637815391802427,5,151.204960887797,0.86555679688156,2.60821818445063,0.364471193546016
109.718071058098,0.613398358173535,1.84930552501542,0.310307801558846,27,17.1877348816183,0.439082993064587,8.65266448048994,0.879306060864706,24,222.151258765343,0.811979196393238,14.7298481093651,0.973361471690687,8,19.013259221161,0.800930307547394,2.38983993863551,0.446187106438249,9,70.3683153229931,0.983755032719642,5.48287064962763,0.522548172708241
25.8621867627567,0.806418796590429,4.7468033140989,0.592696590301133,29,64.941975285848,0.804106244109669,5.15830050947488,0.726356727303566,24,21.7225759759948,0.911507989202106,3.73447539616944,0.612099538872926,30,20.1717619401374,0.590106316220698,6.31833434752237,0.845903542957008,14,52.5258258744416,0.457372499235662,4.5370019984682,0.43730305351723
24.8468514644699,0.499742487297866,8.49152108100345,0.614108750987449,30,25.4896648032349,0.377036012297635,12.0336090507676,0.714989939271894,28,40.3853997466639,0.839116675151859,6.16676981808849,0.513674547640397,3,10.9794927083388,0.315476722756862,2.75410152848067,0.361763573220079,10,44.6917627480017,0.663330823763316,2.03693677639356,0.39432393565811
34.9474859539476,0.609869119777975,9.12025667701536,0.575459824403846,20,36.8868547125551,0.955775127351676,8.55333450851639,0.647957667559711,23,50.5657135332595,0.40249328857044,12.9631463993748,0.860584877848496,28,30.6800231063644,0.74279152412606,8.48218828639296,0.620306085397579,23,39.6994913574361,0.991209009373262,4.66624765223641,0.542650199042853
37.4934728543802,0.651402053457527,5.44269476384962,0.619064819901659,4,14.6188981899964,0.510994025434434,6.23460758538484,0.776517512354734,3,31.4675424265457,0.72775505210579,7.58706536801741,0.624905231145836,14,90.2561093321079,0.501895941555759,12.2188655925738,0.991654224660513,23,137.369694055017,0.694738947025411,8.31767252950677,0.60582573944383
46.0619540077337,0.750405188581177,7.5407117521583,0.63760435784979,14,47.1647420052214,0.407807589274807,3.60046233743213,0.391250367018989,26,39.6321113719417,0.713197073952257,1.29092629644403,0.339828441165859,2,15.7776117150986,0.385081942967592,5.48000781956793,0.647601208478459,23,20.9972603612861,0.899094353067768,1.93805446613738,0.391131346704653
26.1485069480154,0.665906684015793,5.22932106999604,0.937485349983932,29,26.4657393911255,0.68345541258544,7.66976375246666,0.686633069889488,2,36.3966543671542,0.864662451055101,11.8963924477823,0.875989515584453,28,26.9966211711366,0.354907762254679,9.37059197343483,0.971697921249417,10,56.3491087512765,0.508318462817854,7.02030669496535,0.549958048232835
18.9359554444991,0.483326318724406,10.9040552299772,0.832909696256375,21,19.4971254035789,0.542846358320948,8.47667525433992,0.864440597382804,17,52.4161877414812,0.7094588102868,1.69151203215513,0.3035285539314,11,39.865691370188,0.860269801326911,8.8898622763695,0.577327144898141,28,48.2122235869074,0.586255750761595,9.72851855218942,0.613342748384408
37.4705905041341,0.443003514677168,7.81836169387989,0.644700313633691,23,14.7157272962219,0.35524087439334,1.48973415656359,0.329066165484534,9,16.8267252786164,0.368025312142689,5.03298320947629,0.474574399628173,20,11.0754018599441,0.36955673502633,2.56154781462994,0.359972149770935,21,47.8570015815283,0.954440835450064,13.6871214411618,0.999268560556001
27.0227085398777,0.368385755113981,9.1949256304261,0.608468209322888,1,39.9997243216658,0.372144805358352,13.3944383567642,0.996144602169718,23,22.6797881576121,0.329571315123333,11.0347519027238,0.685377097849839,28,34.0687157664257,0.518259420257167,13.0422524593964,0.963086256281589,21,8.36361038988407,0.377874206648807,1.51576015270375,0.331937936862898
4.57322727771899,0.343132521937408,5.83518538403978,0.948062174357977,17,18.6574749974652,0.656050281015261,4.56708077648934,0.749097586588458,19,27.5806918519913,0.456918428277444,11.9492276024913,0.933442620250805,14,19.7587816721588,0.988796075823032,1.58633531760234,0.396147878630784,21,27.4089951542844,0.538874986658164,5.42736582978204,0.485362792513818
26.3484206869375,0.813506266726821,2.69714544670416,0.484277081289293,25,21.2437984789436,0.497148541181823,5.89067937351535,0.565957293538665,1,120.126138398382,0.982919499387439,6.02073737507353,0.509099249766298,18,6.2252853486607,0.425005979134111,5.04654678692875,0.781405629799872,18,41.5133121217066,0.684976931859703,7.44829994727603,0.895710851903886
71.218871164725,0.62661587085584,9.42588159488014,0.605103744433515,12,23.0841782205248,0.507506755451174,3.78266838534576,0.469398799594971,21,46.84891817688,0.983757797955052,1.10152042116105,0.353592167756526,20,2.11203777611758,0.316497137763808,4.06464319259142,0.708511448286889,1,46.1148279599604,0.648552345525671,8.28913605243855,0.53628852513309
31.5466352710611,0.665839365442013,5.30784150901569,0.493129381392485,23,37.8755486636263,0.563258505805444,7.00406434701843,0.758534075818751,16,51.2805867788871,0.681274419103142,4.60537375533757,0.69729605782922,12,6.77294754291528,0.341123258211263,3.55513662873473,0.604843590512026,20,12.129464782612,0.354598623381422,5.09356479209633,0.816664560631494
119.070772835624,0.691873611074491,13.4076758190789,0.872114565196676,15,18.7923740990454,0.360822398310362,8.42485711939152,0.8817192703306,28,11.3207503566583,0.338019050852191,8.98743767110031,0.601207729114697,29,51.9355812863925,0.875634166932546,11.496607317206,0.906574385031915,16,51.4485429892533,0.787699075679292,9.10003176939623,0.733624353110534
4.82780817654579,0.313812942895511,1.30743950689655,0.334174185910737,11,99.0245284323282,0.94276004331306,3.93255625324016,0.566875470786011,9,21.543059328195,0.616193167800109,4.79974573729184,0.782453688213138,6,13.2438451685325,0.450423533658881,6.78759698761367,0.811962780286303,22,31.5353252196532,0.664472453393851,3.37128574983119,0.55697297519938
7.4439114508049,0.345047348865529,4.66403230907992,0.703444366127384,22,60.4947375387455,0.588983836792295,7.43376619194027,0.934311465666915,26,14.1931150735094,0.461024296247443,9.72874227663427,0.885747464500671,10,145.231887179787,0.55101167907114,5.38605874773402,0.45420119228083,18,58.1417483085958,0.574378175671431,4.38968057232776,0.433268379278442
16.4038495393303,0.460765035620638,6.37610730773969,0.726872847163282,9,61.4299868625071,0.652144531214079,10.8228176952225,0.64715117024731,24,34.959233109934,0.570544152806587,7.96529255403262,0.596802376309279,26,8.4357811487228,0.4912673906912,5.24481330606731,0.96562333136361,24,84.5532434766541,0.474436737560078,6.13823089477788,0.45905026366584
63.4200192547538,0.806882422924049,3.88323230810783,0.539916091560709,19,21.0885847733686,0.471434003556601,1.23734132289693,0.300881867516823,19,31.3289161384852,0.697755499684231,9.1292104389131,0.8923502823214,11,38.1316130511109,0.550788682817845,9.23997255833432,0.757178731513403,11,24.748652992815,0.34521216088295,10.3072707839292,0.777041378874078
