0.586987491336162,0.0805934733869005,0.0955471983326204,0.190719469583557,0.167438573878712,0.227226028503147,0.189117269814903,0.130646195046425,0.0934054832140097
0.532594438485912,0.0497506839775276,0.122299580962546,0.173602514532419,0.35476125259748,0.347904827946391,0.278554793607454,0.187799328596902,0.0451812393801623
0.498047846516113,0.0695113160888404,0.0620217120221055,0.0981685073565837,0.255106516903138,0.255613199646875,0.313170078320403,0.252897295068016,0.167597517432364
0.555087369861112,0.064405758814914,0.177878173907487,0.189562147514808,0.346021224580631,0.253740211867551,0.134345228352849,0.176646399960598,0.0248863085498356
0.608081453313279,0.0731461792831406,0.153287211632403,0.262180815297531,0.275964257132558,0.241869225524202,0.14716111233468,0.0745450786394339,0.0778293368441453
0.61543709571648,0.218045336291554,0.160326599925963,0.158557279212147,0.225159073161583,0.135052780684641,0.0959402938650972,0.0382051431514295,0.0943514725053935
0.59276817826565,0.030354511530069,0.111996236904923,0.194965509219119,0.186410365871731,0.261583149265978,0.19305706344827,0.0532872701152507,0.136937160936379
0.564434124677351,0.171256597120856,0.134014323130044,0.289408865432394,0.270062454542978,0.188996350430496,0.164611546742139,0.0917615102932001,0.084873086774234
0.638513553157078,0.0327683034455698,0.182013686048369,0.198002711285191,0.231798622869967,0.296601118583472,0.141925614695404,0.100700303707713,0.0547103349025665
0.651560290730539,0.09260518359404,0.123554767091572,0.195370415214374,0.266862645044959,0.207561170936909,0.164530504113419,0.0883973849053171,0.052354416924643
0.588425644260959,0.122577531978482,0.298666290442119,0.296865601646193,0.35479893016884,0.242111628689265,0.0702356648623202,0.0476950276513298,0.0368461684071663
0.603552707469908,0.037504097758966,0.0487433696959803,0.14590932002011,0.327343390656966,0.314380759611887,0.261970683402633,0.192065022327809,0.0236308414810994
0.590242879337707,0.0445993867377839,0.137534470398971,0.194980186176705,0.33569527726501,0.241523240802593,0.169413272865865,0.118952705935464,0.0422195219315091
0.496537524489698,0.0256701754511253,0.0632763759205572,0.105259756112738,0.252053419792442,0.329985398149718,0.266702520884435,0.257724915426611,0.150536428361227
0.598637247163045,0.180579147911692,0.174579629104343,0.220014213023793,0.252985018872239,0.162721855296884,0.119616226395723,0.0685605904266284,0.0714728886510504
0.687123786123566,0.0510361864594227,0.11267945980512,0.237527322438062,0.246900156513479,0.175147333956351,0.154940670724082,0.011908174887388,0.0245737296316964
0.64771830516702,0.0461798033795714,0.170043248919828,0.149705830828923,0.281919646610767,0.270229515529396,0.135721211273502,0.108722201806429,0.0251658677519682
0.579982986310242,0.134183089322078,0.221937086104652,0.160328317049017,0.18086893630373,0.18332442844568,0.169594098613612,0.141987245765957,0.0910054943454806
0.614549974088208,0.0656936874447516,0.141052510499122,0.112095569546709,0.233120083118762,0.257702160975212,0.135884999668075,0.149372703820285,0.0452815891451223
0.570142041075737,0.160515832474591,0.179499060110539,0.20391213993262,0.268227300595487,0.226094869774054,0.147655672131844,0.160022949678186,0.0619219920398919
0.550199532528724,0.0224847165968411,0.101097449765853,0.261141237834208,0.330381835321191,0.399116582320354,0.273458242304605,0.115561404409065,0.032709931793206
0.633832309676617,0.09997410641485,0.190137994155241,0.215426828529012,0.239213588311146,0.123321187406871,0.0939469395088721,0.0873940420520741,0.0639449063829851
0.747555550019853,0.024837843213852,0.121850036581652,0.136270643536652,0.199243510672679,0.18574361176538,0.100751963413885,0.0667687766904359,0.0294792266310232
0.547691646967615,0.01791666807997,0.193814504442126,0.290871832164914,0.34378471765686,0.316504275506434,0.202465421111609,0.103607807005853,0.0422677902509935
0.667396999721322,0.0152729317968283,0.037795356532299,0.136960639580011,0.114590540679942,0.265481056156947,0.265418090185453,0.162397072855693,0.120457975567335
0.539312557023628,0.0584228349124777,0.123008777721645,0.213498493894453,0.277812781754456,0.312601644719082,0.200679103077027,0.0883222349264256,0.0983967580910546
0.613282300206296,0.0584988194798147,0.0688281175604222,0.067848781642074,0.172530430611336,0.246622844369494,0.26148853269093,0.17879374410298,0.0813500631261495
0.663925530038379,0.015303006032581,0.148966546402027,0.249491468098357,0.219198484772954,0.277409381097177,0.136122447597834,0.0534219394288955,0.0318680879532847
0.464298147628063,0.151840922028146,0.131662168331326,0.159123804434732,0.330455774658158,0.32957282969758,0.278555273269368,0.17393891702969,0.138488047376915
0.543528144045058,0.0470199029770247,0.226195155173699,0.270307204394207,0.251011608045765,0.287913003571284,0.183461844176301,0.131487744991199,0.085139993650751
0.588318518167633,0.0446119707654527,0.139137997223509,0.19362734412633,0.208060480264608,0.332916286391718,0.208651479753205,0.131677824662127,0.0810215201186028
0.567992237684623,0.106135421593248,0.14948518951859,0.301193533284451,0.246478361841979,0.183878245432593,0.182436593688742,0.0646902970613194,0.0514071180759482
0.492181123881763,0.00535956148016714,0.115389642469071,0.266411131919837,0.444357693173226,0.428927293745441,0.333713002852693,0.146552305791122,0.0408003079301482
0.572134308558803,0.0599678690734085,0.117269940310147,0.216277215267459,0.351254813704994,0.301419831248002,0.182029613462301,0.0648051701221705,0.0347013664363073
0.557391832230588,0.0287577823091944,0.0752321981807518,0.175558236720065,0.23955535995759,0.362079674482263,0.168694594876033,0.197370876271183,0.112581022008898
0.567879161201572,0.0357313917565597,0.172667355111644,0.138567996627976,0.232463111324939,0.371502404902664,0.221714198751751,0.155118022104768,0.10787248422072
0.513173317725716,0.0372102443643841,0.0907651148707131,0.268961420323513,0.421334680778567,0.305871942236811,0.289859870491336,0.153733467923366,0.0301008919966311
0.581845958617562,0.0376785307581404,0.0434278641181344,0.104709595570035,0.204811879001242,0.308790743636928,0.269591960078285,0.221670871399056,0.0901334806562772
0.564803831192859,0.158806301632827,0.231847146028276,0.285162407135828,0.275633332771154,0.191406243334007,0.0843481266019625,0.0856286653377572,0.0599933995432281
0.641996598182085,0.0886526439484669,0.0971792845630097,0.176648635700901,0.233286431135395,0.16956837305383,0.167969395632098,0.140572338576639,0.0414412268669415
0.64556727253082,0.0325401081761721,0.0586838382001523,0.082205966780511,0.133059139743973,0.266020181503148,0.206517856660369,0.208934015985979,0.128234580497102
0.573114136752953,0.0856107425650895,0.17221989348793,0.192248902461982,0.356499281349421,0.242856865720874,0.137735689338217,0.137900493930368,0.0353973368850189
0.571676259453128,0.0288446021153439,0.0832990857063021,0.229610635575326,0.23193048681245,0.314034405145463,0.292313540136418,0.110319674807975,0.115787385194309
0.621217266775995,0.0848922758324148,0.0823409961583761,0.226643685439651,0.203670554599086,0.201315065167679,0.195752175409826,0.0728637199352065,0.076549601638187
0.646564155415645,0.0771409289520529,0.251392971165331,0.245939124534996,0.175047272697493,0.215829225791255,0.0448298289871172,0.0281730861058092,0.0576964831038626
0.676631312818196,0.0286326544666256,0.0763574650765598,0.245835757643718,0.197847944997674,0.238817585636005,0.13595013367235,0.0298978355329154,0.0208337250919295
0.603933359928286,0.0290301570043684,0.114896600313936,0.149045574888307,0.148535432521296,0.214867394348959,0.226720919536264,0.165566948146435,0.132452254460018
0.68660001842327,0.079382352226354,0.087711646739672,0.180827527783433,0.225169080315072,0.179412325515266,0.138681241062494,0.0715576810749355,0.0381497822870729
0.656811341118293,0.0225400124055398,0.0916415171816964,0.126537310751038,0.103922168438355,0.289455199624048,0.216880508971048,0.160899141230794,0.149988496501332
0.612471012071111,0.0470576641821849,0.12731324497198,0.241636042835607,0.283507502457166,0.277250516499364,0.101327686450374,0.0793429992555148,0.0352050875661531
0.725522976444636,0.0566597150104793,0.0915069955111907,0.0959495340770923,0.224673109983085,0.143306411753195,0.11287073860111,0.113808344272374,0.0250166472021258
0.589512245338414,0.0460950460894131,0.107793862126967,0.111802176551083,0.316549011095348,0.261466628422782,0.284306853356054,0.251035040247706,0.0672897769153112
0.596366084235266,0.0188241461924261,0.0725587428751773,0.11083935088673,0.194678683892335,0.323324303247016,0.215610861116029,0.160058909688035,0.0874259182016781
0.615790495026104,0.121258595694324,0.18011112451656,0.115833642259872,0.145256219847645,0.151910853466385,0.0810987775489561,0.133742078240479,0.105255144845862
0.674240775873675,0.0584022064109328,0.0696738619555663,0.124642705548957,0.246973316137549,0.187250633350309,0.198969801220992,0.103351828465616,0.0205024347256252
0.671772551986978,0.127468073030167,0.15474017855177,0.161138382147676,0.26750358195599,0.0836815714601269,0.145844095328486,0.0780191242932568,0.0165533482618619
0.518865710662282,0.120469610551973,0.190561981936642,0.306081402457495,0.275246872587504,0.307313052182479,0.194820918221792,0.0957421214742755,0.106485671114518
0.660479361237735,0.0605683745715223,0.11762731753538,0.099982747095194,0.132318996934,0.245733577887629,0.148417608916532,0.172171239059223,0.108205031253802
0.585258220210139,0.119358833359353,0.107791507958562,0.230878569275896,0.236406998678678,0.1922066449569,0.203936316842583,0.115405889239882,0.123022824379813
0.565346794431193,0.0653624861181677,0.123052949676996,0.149475223969853,0.189147474592567,0.270748458592287,0.236308669385511,0.224998248017389,0.177027637482613
0.598581139446399,0.0225480688569748,0.0891940020513958,0.120522020012746,0.17786336606611,0.314515980801375,0.215134345407608,0.176234659973089,0.136413654312096
0.612458512512921,0.123821451064624,0.170631554940498,0.20626524583952,0.240084617119303,0.197755903193928,0.185107381167982,0.109907995521016,0.0906164347140773
0.666005153783603,0.117235422549287,0.179645396244699,0.182439096210915,0.2366864750515,0.176704662682528,0.130234943252468,0.0580507320995156,0.0321786776336733
0.565736347501296,0.104372874684024,0.120522531021203,0.19683941683368,0.378481963985206,0.205139018287916,0.229452721709416,0.105044494597477,0.0187579858379891
0.609841599594237,0.0616493567233172,0.168734184082372,0.127468079240584,0.158481756232599,0.274409156888695,0.114330997136513,0.150026330627338,0.181124891092834
0.577178401644682,0.0277109025078818,0.157556294354046,0.137456511451739,0.335052571817445,0.319061356640227,0.190236920165933,0.128664379381403,0.0501761282443398
0.559687877816599,0.0596379958898252,0.150310090463212,0.165151765402897,0.351791671942656,0.246385724613256,0.163718954610637,0.117381370449108,0.0397318034601257
0.547364179274719,0.0522432339703108,0.192574451215924,0.2629779693192,0.350465128932905,0.290596089382004,0.195911700777248,0.0399287674015276,0.0120854201576675
0.598665468618636,0.0524919012773403,0.175534050889095,0.199387161233339,0.257196908536014,0.267567227437199,0.112575417591495,0.107395885861299,0.0984578424811391
0.620576517472254,0.153347238443252,0.117427978976966,0.153828584297607,0.139149175635427,0.159190991303013,0.146042496338887,0.123694144585034,0.10065027357613
0.525540961057837,0.0533689776499163,0.155748054942608,0.194864900518743,0.265158244224833,0.344346462119634,0.22516494145248,0.162650816433731,0.0723372740232213
0.635678934732464,0.197295460097574,0.24547356298437,0.248180831256281,0.282940367650451,0.139515316736607,0.0995532918784774,0.0498665892168697,0.0510957465368062
0.603311781458867,0.0280957417100481,0.0802911376551548,0.23857030349667,0.226943600472645,0.228327796033645,0.161639425862061,0.0915182701094012,0.0671936753065554
0.58082532042409,0.0461948826335275,0.0528522551878081,0.0976019388912208,0.192000432329818,0.339978785975104,0.314020109747151,0.16181946123999,0.150175536514034
0.586610318063496,0.0657252654205617,0.138756678783133,0.202057880156451,0.25287441828905,0.208065925285132,0.104805101330074,0.0720549758531742,0.0688350450792304
0.665463070978229,0.0167145765449513,0.0894243182239098,0.0740474733265495,0.206708613488356,0.258595099761242,0.124253646644348,0.14631432397335,0.0377610258952882
0.518835616589156,0.100522638044018,0.206369592284754,0.26578803183341,0.371958605743163,0.312135736969758,0.137375607157145,0.0678755623111137,0.0172485780083332
0.579391615821535,0.145666453849967,0.246748147014979,0.230782457724873,0.360882111603247,0.195437468735945,0.0632259081548986,0.0639716402110046,0.00558823477698741
0.520307042213595,0.0739749091717614,0.210513689904488,0.35378742715926,0.401201301407255,0.342246218117661,0.194685930102422,0.0564726495211381,0.0401601223051186
0.611482473049196,0.0275043158373702,0.0510239855720271,0.171510892186267,0.191209385724433,0.318995438813714,0.265823711835492,0.0916267001475432,0.13894330969485
0.634257830536828,0.0370365777916256,0.138003612670677,0.23837893996507,0.303505762648915,0.263089752017448,0.0895216370880575,0.036773245951506,0.0327290485229169
0.637498981114232,0.0208149694982582,0.0597701377456211,0.185537248399739,0.199935816008435,0.281323627112905,0.207535115895418,0.142534080524995,0.106675585996242
0.645928960482117,0.0868534289669849,0.0705354245046284,0.120596536020336,0.278967988393902,0.195316713573927,0.182028537468788,0.105515616841542,0.045931928763008
0.588867079071135,0.115509179257491,0.204516462659761,0.213561676152977,0.280165912796373,0.214542994905698,0.177594852406452,0.112833980060996,0.048862197911906
0.516865793453995,0.039854197016297,0.128858520242437,0.243294851187074,0.272472781651136,0.403060284468125,0.312531417923958,0.133309114419369,0.0995124872038301
0.657749988887326,0.0680056074725057,0.0909862832029338,0.13019195561634,0.198775163787852,0.18278389350537,0.195712335357009,0.175598831079334,0.0787727498093811
0.656413188405032,0.023497340394296,0.134488563787446,0.236201759410264,0.232879431070754,0.266554681728044,0.0968170438984764,0.0491697314021704,0.0547096385930305
0.608399659442455,0.0245029273019919,0.150638712376407,0.236404718978427,0.253405408943878,0.300621095174193,0.144179443238655,0.083127083903411,0.0638792103662451
