15.7552627285062,0.424566717132045,4.21993563251022,0.450252483625685,29,21.3113248981056,0.474948423447246,8.50268027990773,0.567708231514498
8.35092203237341,0.378172828511292,1.13038877896088,0.304052405796038,1,18.2027220949382,0.324555139397261,13.2502118530408,0.837992345106615
26.8356471246386,0.814017975772152,1.92212212947593,0.356416498640964,7,43.6170326312261,0.488740932755379,1.79453096827888,0.386217482587096
30.145232343043,0.761564234336788,8.2664974143046,0.843256642009466,15,60.7228070871778,0.730150991739681,3.45119057599512,0.442301103067032
5.57479521618118,0.355499225041485,5.26645757250914,0.701297912398439,20,23.4428305268475,0.607440759723922,0.873778193630913,0.315836907141851
34.7866943872649,0.774054993817346,9.0309873766266,0.847479457237645,4,33.8718922376805,0.449489419248745,4.45709720957114,0.629237198955837
39.0981220594633,0.845444793153233,3.43697285299686,0.396973067488467,29,62.6224520855359,0.972436954132503,10.5744157290365,0.792657987468856
5.28963115701862,0.342730559395423,3.51347652366387,0.489338862099773,15,17.4888463150868,0.492455031469192,3.69486672933306,0.406255449652046
25.0496921287179,0.553406828696175,3.68165967636386,0.40307909027805,3,26.6272953742201,0.568109910400957,2.23096914606928,0.388841946729645
47.508711484564,0.484206078218752,6.37276622952062,0.852024169016652,15,33.9706965006587,0.790784998306619,4.76230540868859,0.473893473724737
39.731935358722,0.534713954604812,5.62100043574962,0.437966135701062,20,26.7009915423318,0.494538321772591,5.62317328049287,0.644869305478617
38.7665795769004,0.742243777571166,3.90400940671785,0.38216671798417,23,9.06731402488176,0.344063908828455,10.8691909667175,0.703345839529594
19.8645630465404,0.495106113409835,2.21496200179769,0.418204882010789,17,80.3085777101649,0.602732979958419,9.97578208801085,0.746054842093388
7.75257502824319,0.30412671518529,8.5474715559974,0.767941159282814,30,19.4932283164628,0.770182402047944,3.24986848491757,0.525213096076998
80.4456923614117,0.602882175399197,4.40503416726417,0.423804493173165,14,21.0990567692785,0.528662012871092,11.3396365586988,0.970582380660415
55.0294548670611,0.569138941258922,10.8099831570513,0.972113815074042,13,79.7885000459207,0.655269290516793,3.74537514103199,0.417956179919956
26.0360324055979,0.373963983429456,4.58136855873978,0.598625434904915,6,15.035184778365,0.415258037951323,1.16644616569581,0.301178707507585
47.695893823313,0.586136925782488,11.3629527361311,0.758887048809407,3,44.9738217152854,0.845140164187045,11.4963381664188,0.768427743732528
118.109928817418,0.736289679308515,12.328744395744,0.779794735566605,5,12.4429768242822,0.527356641663416,6.14509421294767,0.852931760157459
37.3639515238052,0.911881384427562,1.27477733794347,0.311673058260823,9,9.07220369861293,0.342135355471925,4.20395672535722,0.394335712346255
40.5636869964642,0.449434498467003,1.25249207729507,0.304817484618806,27,13.875917419408,0.380464448419982,2.23119632761507,0.389802088607115
24.4914587703184,0.81339475564201,8.31260654812,0.921841168149379,1,15.5989376568433,0.447319419192359,8.53507321549535,0.723084283204668
126.741433982978,0.668481211031455,8.12190496289845,0.706831815646212,30,63.2252660879295,0.814756860158756,8.9318109005046,0.565435299904237
47.1863462251674,0.74370636263523,11.2528511842354,0.68028199724005,12,59.9380663480529,0.606656424775373,6.06197061214758,0.729896037670983
44.5083259504671,0.988924034849321,10.6933040075468,0.920828006239706,16,31.2977753683109,0.856247256342145,5.68562030296534,0.692811798959229
93.9567488637617,0.908016814422155,1.05851171315388,0.334593904212118,4,8.90325324735917,0.336670938730368,5.58665002038006,0.548020624153102
117.016240504266,0.71763362653705,7.52913415062898,0.647942745093109,7,124.014968905297,0.770579502399779,4.59353498641076,0.476741716694077
131.169396006064,0.687272698153223,8.67880700990697,0.55779488498292,24,58.3062403166073,0.621671111709122,13.4083395766117,0.935777934645604
28.6040448733297,0.756793226935221,7.17468226641472,0.711105445333543,16,11.50813763613,0.363232394628104,3.11667611744938,0.366273636431272
37.8066085296522,0.647495540119902,9.06069063149334,0.677466319334909,25,54.4944472541553,0.903058630569626,2.36223314718141,0.328633760334814
23.5564397127554,0.372043412200839,9.39490348375401,0.883273133918931,27,43.0262587733348,0.916133791948044,8.14902601739646,0.538971856748746
9.60115191792535,0.426167811680177,1.42341461788684,0.353701330909187,19,41.9109964422519,0.549193502600632,5.25874008401099,0.488538039362396
120.381768517259,0.673009490079442,3.15973521705075,0.382403602869393,14,43.4903163272116,0.886814671272533,4.79893879199954,0.88899895053914
24.2657825219799,0.552091055696039,12.5382492888898,0.998164761713925,12,20.0969151985998,0.502968815414187,3.96822450808873,0.425019989999208
13.1560540336665,0.308347142360834,7.2019774375939,0.553297646896823,27,33.0131749182543,0.795445024854691,1.48953037533385,0.35340473645688
18.5345433109298,0.825852231267892,3.01130353462688,0.482197508761699,10,37.1475242787539,0.706130009872703,8.03430438864295,0.942595573616444
37.342569612275,0.969547841820062,5.99608544510513,0.581026015701813,29,30.330751487125,0.812212966065552,8.99926783722015,0.730323826578971
18.8313817097847,0.590451696783383,6.18390015743146,0.983210837717493,4,15.346770032523,0.517265250772972,5.02375957812489,0.787392122451716
65.4483888277846,0.560651950544972,4.16094224280475,0.38932960349836,21,83.1855622958272,0.777187859769977,4.56196711006012,0.511839441013795
66.0626718369377,0.925300700208352,3.72562586863484,0.415358977492414,11,21.0832493764455,0.357794032709251,9.58968411180794,0.699610385043989
96.2802166294877,0.924659698487384,2.73014818499403,0.371601402550256,19,7.38354637309166,0.304120401743359,12.2270098812295,0.797597691504949
10.0638425295204,0.371245094482737,4.86227115926443,0.838909918463015,26,56.1102614070585,0.727989484185958,5.39693729014586,0.667411480237059
34.4241327087819,0.867713365100846,3.33758582774444,0.585463736030887,9,49.8263870852945,0.585172537619595,9.60121820450844,0.660976068933556
36.6754205080801,0.466000172896994,10.5925618032738,0.654247085370616,14,20.3374529845239,0.421441155226307,2.65145629950312,0.357187649031118
36.474958010493,0.703456361472301,3.62554395497487,0.429593299127684,23,42.0691824225106,0.914562972204512,7.77154920525574,0.996714996667512
103.447788737681,0.908828196121936,7.32843055492431,0.990897961182272,5,27.1727795026719,0.527062583784675,10.497843713028,0.798225994197807
41.9678094621867,0.911370093064788,5.45389288205782,0.450791925382937,25,29.4241145751642,0.532161323044369,10.702353430471,0.841486203167992
45.3367168602237,0.567660111382361,5.12524091651666,0.42192348846698,2,49.0938274510262,0.958149418400192,8.67104950259095,0.951263793830268
90.6609957051738,0.468332431019227,12.7450917701431,0.867884685761055,11,19.6137572713142,0.854137356042086,4.08130091896187,0.685097223769799
43.2817056045678,0.440094391110735,14.5151750152018,0.978750153947236,23,11.4274289558767,0.576760249188915,1.94531412967681,0.410472367635433
2.80024507925178,0.314637655375113,6.35464695978075,0.964202711138187,23,91.2595680440597,0.737185552212113,9.8732173735577,0.778759955776091
38.5988736755032,0.665330576823766,9.14102171969956,0.864809317700433,2,125.915330322638,0.847557296091227,6.1686587860854,0.685854273306935
18.6309230930569,0.386255111917554,7.30206429732801,0.964302911670277,14,8.61818515614116,0.372902234420317,8.93828227594887,0.767638033529007
31.4679452559198,0.8923582423582,7.56812248800921,0.832406161017996,2,150.215562830262,0.944103388597395,11.2376397782405,0.759675068576651
58.0401965531649,0.95056211808126,8.30296204818356,0.672711953459727,9,16.6207683972801,0.355085025767428,10.70321129635,0.739163724077883
15.3788554169558,0.47388323304684,7.21737617796183,0.625545690198784,12,34.4425354436397,0.656758356854376,6.77328982674459,0.6761448358466
40.8847201674022,0.371814375485958,7.89981619731585,0.765371654253063,20,11.9205014133034,0.353086847685733,2.47685316110756,0.436242916367007
113.189747715807,0.754676088403847,14.3838714798427,0.977572120679553,27,4.41832969054938,0.326663643356596,8.28646878535864,0.823307642285505
20.5646505104431,0.436122361480251,5.72231940853747,0.514397205702399,28,3.77181243498774,0.313760810842788,2.35796997777474,0.415493864248424
55.2289907537601,0.541941201368826,3.8192616895729,0.44565658072755,28,23.7522507939454,0.792464903078049,4.04400272047753,0.487544405731041
33.0817386910376,0.503277780461039,3.07556231079317,0.370778601261849,26,15.4149424767325,0.484759819714123,3.64545354116675,0.472418017841128
78.1075177882621,0.914899848336398,10.286336245102,0.845315327642684,28,49.9424274121908,0.939685726357368,6.40141547658131,0.810741324407338
19.1277176137868,0.467870756986471,7.58938050317019,0.669579110891689,18,34.5806973361893,0.847969994194741,7.11000414588119,0.703248618489473
106.713861869597,0.86704016221842,10.253060013423,0.734134703879109,18,43.8229651433663,0.605074603897807,2.40950815947691,0.393959016810571
37.2319653743359,0.899187456104851,1.0873083362495,0.324427997042669,11,121.614665441113,0.949872656840312,10.0733336100211,0.803889819006958
47.0222152379854,0.892579893975185,4.82367126537924,0.845559807128632,26,60.1818833037675,0.850792834935001,3.13397137013767,0.502833594599156
20.0411429897051,0.484140426431145,10.3860101644739,0.770503384233968,15,7.67503720833605,0.376736853156048,1.12576218374738,0.334443536544734
31.7831613763785,0.665764230012809,6.77560326530999,0.699556703325876,25,97.2445126519069,0.709832133918269,9.80159015249362,0.909164108603421
18.9800350544183,0.373595779096476,7.74183216314755,0.965466986490975,16,59.8563668760751,0.700422169188583,5.08182342399494,0.446828443832558
64.9454247772436,0.870566063819315,8.05339171629146,0.709425829247193,27,76.0162251832069,0.719302443504001,3.11692723459147,0.568287854944023
44.3948958357772,0.927552325116018,6.61823011118055,0.516215075590832,10,71.4245236536819,0.89019752619344,10.9536699504033,0.666034370267852
19.0682374445531,0.68023928819199,7.71514716819744,0.941539018131727,20,29.8572180302553,0.584344691823203,3.09396882920468,0.373270994655447
34.7033769992323,0.507989354093961,7.06674469369423,0.790854557372587,11,31.1463798334699,0.607514678668412,5.12178624274644,0.472202762812803
225.331935714135,0.948250337201427,12.6706499613905,0.834234556783927,29,14.0775620254807,0.347382205389742,11.300920251443,0.829708314270086
30.5700262760649,0.734004367754664,1.52397128064754,0.336033982583088,18,24.0043158815115,0.335401028846273,10.5595793462166,0.861424766982521
28.6951387161551,0.685788594024798,8.80829428300021,0.664880370306073,24,90.4861285999077,0.438683831123682,11.2437864199344,0.809885302813042
64.9827239247753,0.509380969978432,7.83574005935782,0.630451263904052,15,69.8844439266007,0.729098516427337,7.25845709525137,0.877682413944037
7.3641854206443,0.306599319161307,9.90851434492439,0.620894783695849,24,45.324320959087,0.804681141701226,12.5552665958507,0.872063921822481
23.2867477197352,0.590676495371095,1.13309261508986,0.304330856317495,25,44.5333038332896,0.834949428575523,8.22622913455388,0.676585270324964
16.5463220995168,0.426323598914044,9.40415254484983,0.705064870529843,24,46.2526978846679,0.895759344756484,13.0964868656654,0.802374317622402
33.99727887422,0.821904523364986,7.17919198469053,0.725112057600313,9,28.788885102683,0.469615691693795,3.74241155343036,0.56606178740987
14.6515763024288,0.716871931539416,3.51713545571241,0.565738222462116,4,23.5882144420167,0.480852042513181,7.56533524006218,0.509143437601238
8.38961040323981,0.339660276543275,5.12456742415638,0.618146571256093,5,112.645614745764,0.974493700667574,7.59031462499,0.607883705398248
107.721178440618,0.801294190517237,2.01966713336156,0.342402767990099,26,40.1022991928879,0.819795149374201,8.56224692403483,0.65345034271126
135.757800843881,0.951401700906758,11.5728275300469,0.753311986726031,22,50.9788885714321,0.795974227905285,6.10337544748847,0.576468977535138
42.5115626214132,0.578148725481999,0.672155755061901,0.305487660077712,25,8.44372670837158,0.374820408747331,8.66792473662507,0.853582933528337
5.69728026554997,0.3814466458922,1.87277252645197,0.383646813397138,21,23.0253362506285,0.465594736143706,3.79651425656725,0.434767792606301
61.1165445381585,0.951487074972704,11.6493971767478,0.965940169296789,16,54.9542944124363,0.883192122771596,3.34471900913155,0.365074044457942
20.7760482695554,0.491466674025288,12.9527786938513,0.846326179499903,23,16.4754044843351,0.474624420316757,8.44153100530744,0.969576691621764
10.0316387614826,0.320718715484271,6.28721093135547,0.873497886919125,22,115.599868425994,0.943654483805014,4.1272309265956,0.411801622327162
90.3310635601586,0.929006206734262,5.84879877475071,0.846924901692754,4,25.9108810675501,0.946535441220869,0.942540656073795,0.323173125177841
42.6509638879066,0.603362547651613,1.62339921471621,0.31215788944268,25,7.91978623923861,0.359801760859132,10.5977092566797,0.960840590094416
23.5275294404266,0.581362545417261,7.07045051259086,0.992813729232379,8,35.0455133825094,0.669147299753022,6.77711841614451,0.84060028660494
17.173653579825,0.624831082084085,4.63544310576098,0.69624535942662,30,17.7423388591503,0.429855564792407,1.84916840465971,0.325391906363563
41.3474810538724,0.509474698393416,5.04178509125347,0.86328408965124,10,27.5857585463286,0.929924111769375,1.42002343601539,0.390627395758022
41.6998779337487,0.588662847571559,8.38131001747166,0.780613381683999,9,51.6410783758987,0.844139493120773,1.62915371589687,0.304918011744723
43.5254777285961,0.927721408864028,8.63865635795776,0.918342170928327,17,79.0699035630165,0.782761293069539,7.12593693626134,0.548788446862092
137.086927285537,0.81850587216801,12.6341959777176,0.875463133929435,19,36.7527829859861,0.626959033023046,9.56412399807648,0.747854926406335
11.7022058881127,0.386247763060065,11.229241773749,0.964731237031745,13,50.9074863458552,0.916382693151996,3.95277303629166,0.407936071048435
36.3066874388547,0.987086324562076,4.42307770058699,0.481949979220031,26,16.7622678135129,0.45091742695525,4.08382525864241,0.519883788000135
16.2713887676663,0.301850948531391,6.97348958373095,0.560535615788382,10,92.9483365944247,0.834187864305543,2.27281365139006,0.359405032665742
14.5493600445552,0.335466096777871,13.1129583541252,0.796170559899554,26,20.884107570505,0.457638318541852,11.4274393753534,0.954911090421132
44.6349365194882,0.575135081582896,3.69870800700841,0.535756758400293,5,23.204123972404,0.343041176152953,9.89155485492796,0.747268541549903
113.178992326008,0.828237550748133,10.8123479040448,0.82391412071028,27,57.8069813060868,0.858181656334776,12.5391066034271,0.75553090554429
12.9866528638926,0.448069823852201,6.35669988475874,0.789481141128181,29,95.3180142578443,0.604189001017486,6.98672793935413,0.482866834264319
