105.496149557548,1.28778322488582,15.2075176284136,1.18430044169717,11,65.8084698105201,2.19820175786307,13.5576029890941,2.10400138608024
94.9277520713639,2.51331505342071,16.5509415839495,2.09392812827002,16,31.3101397222211,2.53438994137415,9.33293152987614,1.19590011944407
46.6667163368247,2.5416688761748,11.2175802191372,1.46377145990246,6,70.765930837356,1.82895214423044,12.7419965620921,1.79710514160587
98.2517664097682,1.08315604108076,7.00496296059685,2.49280986347168,16,44.7038914958758,1.71400481001546,8.80822208855501,1.57373094614268
110.609495646655,1.46257619307944,11.4372266525553,1.07611966329304,19,56.3592566147324,2.9286765238838,14.076300506823,1.10944321329266
95.5026765648443,2.64210119527371,13.0515223584857,1.78481716850445,14,224.202460775484,1.06433465012667,13.0600545309391,1.34545542037963
115.526826708383,2.75707878446599,7.7768810945218,2.46036309810199,4,52.1537566859715,1.12124557269073,6.90882786969639,1.29740805252804
115.8443661777,2.74574999855696,6.20060297768569,2.94138382563426,16,50.4267888532766,1.75404044800597,12.3850884318861,2.97094689969199
103.279346887138,1.75152303465454,9.22064083891305,2.02043989674463,13,80.9594790516403,2.32227551125798,16.3733188690864,2.6323638108451
85.9202991782436,1.26535231595356,13.5285332273126,1.4841013024927,27,86.0916247035412,2.18863666361578,10.0916553354172,2.69836480516976
137.846090151724,1.29057833119389,9.76719640381352,1.81543884371576,15,47.7934884172446,1.58532277213602,14.4752808187844,2.64538938587204
187.182411230751,2.86351223962687,14.9834703450319,2.57095565147159,26,60.4902951830518,1.38317343432433,13.6131852071027,1.19787026363704
108.7349563963,2.9217838249034,6.16071334034286,1.35493471604949,11,29.022999286716,1.98782843744195,9.08503673824248,2.48912834955725
98.2657518829196,2.08085779795373,5.74236388241332,2.15472847430136,15,59.3413479745089,2.10940155743193,10.1345813312562,1.62288178977614
144.881705604744,2.43379269564498,9.4365317310117,2.32313886781355,8,177.583908382656,2.66058823355536,12.7272087591023,1.2812032400447
86.7462151908137,2.73551993071446,14.332823149128,2.93516657863026,11,38.250509988129,2.96951594053552,8.39952524468435,1.89336775610911
28.1573993132051,1.89773989235083,6.01611543849346,2.76579934367901,10,171.553274359758,1.12236314151508,14.3525657652082,2.96552243765834
44.3485097471878,1.00294881535906,16.6334681707234,2.14350505526404,12,111.267356834552,2.79164810157376,14.3907846647858,1.08524858469953
24.4207141074115,2.6043443129744,6.77757404732226,1.4077548249094,22,58.0706329012651,2.34890088604969,14.5177910474873,2.97917153348159
226.941600179953,1.7103302055293,16.276959636088,2.2232524072966,11,44.0334251094865,1.14611204542487,9.3321389822736,2.49925920798479
138.307505194327,2.1341785478059,9.336240010122,1.46289471912007,12,100.186121182212,2.51872149422492,13.3925148961089,1.08551920700116
138.876609287083,2.5826152116256,9.76469223225848,2.2105636558032,4,57.9101706137338,1.58388457587286,9.01072401889074,1.64005847622434
56.4955695375498,1.89627314326211,8.81182099427683,1.05736238431576,14,214.408534075522,1.06777015764389,14.6931452478262,2.0425613994725
51.9023360284012,2.91937929728464,14.3354804249773,1.26255171317338,1,28.5043216600513,1.76016265788517,8.78614144104042,2.39018271458266
43.672606555243,1.46134288441057,9.66885707355769,1.8361706404393,10,180.420786989623,1.88117727762496,11.0118525567895,1.18047683243433
28.2512116424976,1.84262884723579,8.65821390947538,1.15866408507548,28,170.626794617038,1.69128629277931,13.9319440172875,2.94822327557181
19.2381108606521,2.97534404637485,6.32378747413345,2.79989719284449,12,30.6506964887878,2.70285294063686,5.90888493170984,1.76036367819545
149.576692365515,2.03576911191458,12.0487531283366,1.14011070441007,8,58.5654435517325,2.70872557330949,15.8086992065189,1.28860103438664
133.986539070943,1.71154267534031,10.4250313328923,1.93367793859042,12,122.415173569168,2.80552553161121,13.7247341440461,2.51582861898939
57.3724283441584,2.82159503925194,15.8510001169424,2.53917981387217,17,47.3734530742028,1.57271345969039,8.14744021161459,1.10758778806763
114.009259264632,1.03713037223284,16.6352638525993,2.50359029101116,15,55.5877312338912,2.31009646143779,13.1352174548281,2.29309723643639
134.464786183653,1.09443862032864,11.1434290300954,1.5984474786756,14,84.3164860534624,2.59672196568739,11.780817674698,2.7723776833957
58.3306226405617,1.10560618196135,6.57566434150218,1.36827866812736,28,60.7800993709514,2.92325616392747,13.7306201048313,1.59436313362492
49.773483325948,1.2905090098845,10.1288829635412,2.97258262346429,2,74.406092247157,2.98042379548803,9.8527225407831,1.64538032447541
29.7132960241616,1.50439778788551,8.61195229749938,1.70306807725143,23,36.2121734450057,2.91564820373071,9.71013674294621,2.7704998189572
69.5109925944212,2.31510553181599,8.97443698425834,1.83184586403107,17,77.1128828023403,2.79270335119011,14.5767673596366,2.2463332130556
34.3258583116001,2.35662599775116,10.374342839655,2.05708135745438,13,75.0288905265758,2.96642102986536,15.2454410864737,1.58615880549314
46.8318158791022,1.34633195056876,13.6967597296693,2.62445876764546,24,149.236078210191,2.05264999308618,10.4008339399848,2.36158409219521
44.5192679389834,2.7571099021494,6.60838113695123,2.29795496877103,3,77.8282839240903,1.49142215000533,11.4033898228856,2.43823173893857
94.246040247663,1.40733272639562,10.6148682209007,1.02392431554522,20,82.6035776098454,1.18021866325594,15.4013021982304,1.73043198892609
45.5940042223873,2.69335169118029,12.6123786713252,1.75940504988887,14,81.5419363487423,1.07547279292609,8.18941880348968,2.26100000068736
71.8802604214108,2.36786906119796,10.2978110069637,1.97462038269597,16,56.7279620394891,2.06483934124348,7.88400090694562,2.756145457327
67.3720885231015,2.25344191384651,11.9623013376056,1.94245870499525,17,28.9389504393429,2.88815031598717,6.89182319580424,2.87700834858172
33.7647575259451,2.77394675359624,9.27055585609965,1.37367696282519,10,173.158974529576,1.54881741723378,15.1806584769122,2.55850708794637
43.1110890125562,2.14045990438249,9.55302206880987,2.96346143917379,15,249.495821581066,1.61266817160931,14.9354016924593,1.22583986562318
68.371543131503,2.7136844968336,10.8415175919265,1.18747778724715,13,18.0326948634897,1.29002194115141,5.93832363313391,2.95318214423721
92.2145481426894,2.28314310993273,6.59741821501528,1.02011244635491,16,122.927694932777,1.72074201650027,10.2853380037705,1.22356197974942
77.3104659853335,1.81730355193434,15.0862960172819,1.89735590197785,18,129.302480606525,1.50506938997028,8.65592640180258,2.2657993909262
60.6232006036545,2.1211812000619,10.8914746389067,2.18553025050376,8,45.7313666537462,2.48297148080575,9.12886623422713,2.1743042782601
88.6167591497373,2.74223223738057,8.53198318823255,2.62697804746242,20,88.5319582441158,2.12707979239814,9.5371056624049,2.63588307701503
42.9257518053703,2.94325109276983,7.40990121224177,1.80329673781103,7,168.614898045772,2.89778312045899,12.9179401745434,2.82174745895111
74.4359795159401,1.6749581089631,12.7740142640071,1.73519955969718,16,125.905626002905,2.72614449850394,14.1261967801119,1.28322611502153
45.7612550651389,2.8013146658,6.76447170529217,2.857847833838,7,26.8614718264028,1.78556776276503,7.9865256380628,1.63430993692942
81.9884287222201,1.114422801892,13.2849512574426,2.66446324359449,28,143.250700251443,2.3710188161558,9.55211213842031,2.86958174834592
36.7139751892867,1.23669869208205,10.4864236283514,2.06431350607008,23,179.207373166284,1.7868600698058,14.0535551589262,1.74038576938419
42.1584740921942,2.06528183346021,10.3236969588355,2.54847618543414,28,79.9917154555936,2.58854209796256,8.39962682031654,1.67614290281921
93.8028440519199,2.42722168725417,13.8898214316281,2.5215962545892,16,94.7263458112728,1.81075348792639,7.36894544988307,2.09793058519177
20.9007376456033,2.15728401272506,6.8446864200693,2.91161223514397,17,185.751918548678,1.22466849464029,10.6276858988167,2.08197398502291
79.5344438918323,2.58877138204634,13.571919381593,1.72298922092601,20,102.448404677385,2.40873087330773,6.12643536244433,2.06348918030311
112.333541718821,2.24498959700839,14.8182625046259,2.79292934518146,11,29.8314446882828,1.57216331491265,6.35660459472864,2.03017622535739
113.472160262988,2.42684602810946,16.0667018816109,1.86781440348993,14,41.3542445077798,1.48639063994101,8.18307413114832,1.51381045589311
63.7264024446044,2.24513995665328,13.737421843901,1.13051304449399,19,217.732240385814,2.07651152002087,12.3749776602974,2.05293348529825
65.2656083787862,2.7660577227279,12.7055741722822,2.93188999164309,21,21.7776455671101,2.14613931181348,6.98637092428788,2.37332964344451
155.622470336144,1.55653766427346,13.343243705126,1.9844221524532,6,201.027193672641,2.1987054244504,15.529061364608,2.97148242228978
74.786531514321,2.82795931355645,12.5946014904186,2.74672198283049,23,117.537033220978,2.28350970043592,15.9203069028553,1.75017911294771
63.9209967428803,2.15090124692304,12.1788012779772,2.4699532154661,29,240.482683546522,1.89044096909741,15.0126337501889,2.92914923479186
42.8429512349398,1.40337684333765,13.7946177226788,1.20202556322086,14,147.627639328108,1.37666302351241,10.9250952937036,2.01540861923689
31.0563444688905,1.1799085467799,7.39051159264571,2.47808327075017,10,181.016945349869,2.13106788387381,9.93464238951077,2.66922449421647
129.289776985293,1.24476539180127,15.0581706740386,1.04444052152169,25,87.446841921049,1.90098367313531,9.12163165534381,1.26484127117559
111.780671120831,1.89116045272959,16.2054588732076,2.41994721871033,20,36.0059275995374,1.05715781828492,9.51574761272866,1.2932260851474
28.8154494746802,1.45984020120926,9.19922636403091,2.26915886969495,26,30.5911997640929,1.5830580891229,6.38317155519002,2.36437774253084
86.3525669683032,1.86611280126407,12.6751296111372,1.37587505108235,23,56.2350558991024,2.64711561131156,16.6154658280001,2.85541990527891
44.3337987096569,2.61512571189666,12.209448671816,2.29637501026691,29,118.729289740447,1.46170513628181,12.6030056451321,1.62351229616272
115.171625051181,2.14262661485525,15.7510445545036,1.75396851780368,26,71.3257511436818,2.26394374485386,14.4000095984983,2.98291578103296
59.8861862086511,1.65706222605208,13.8515155855853,1.56158525544311,3,28.7645717735001,1.43751399864375,8.11714171749822,1.80409897357162
73.5450867927646,2.97990506039067,9.65365386289152,1.2664727956011,22,153.034652087141,1.82711089534362,14.6924038169924,1.276516531728
38.4330248820755,1.06488926988577,8.87396806064852,2.31272692260033,10,59.8797094199598,2.33327476416669,14.2376562602823,1.77865415759116
59.6094316248646,2.22874085831034,13.9893559572695,1.89637493272614,5,44.2202598555856,1.50091280774497,12.4246083804956,1.80787186712076
185.265688826556,1.40986580274407,11.7431496188443,2.47813957009568,19,118.191021511798,1.49809324188245,16.8103091780844,2.12265601986522
56.8752843097332,1.30454738386432,9.23388042808265,1.76270333187324,9,188.024607597888,1.19763267001106,15.6301206189065,2.51249549916066
162.561497916783,2.90181407702202,16.3643178480832,1.41904917411414,2,65.1372580958061,2.65785117462229,6.34047483056891,2.50693092492233
23.3111172358663,2.14338600993409,7.04599258114573,1.62746252133917,10,199.927677078697,2.01689399662912,13.8909935169273,1.93951052993397
41.4671768054142,1.44315397322278,9.6560135724751,1.00011385220218,22,56.6623106789828,1.00090123471367,15.0067739287935,1.09812814939912
127.514977813197,1.48473983392187,8.48437888166988,1.00798127835411,26,88.5708013991369,2.44817255522213,7.77892317564492,2.89038560729797
34.6407880556137,1.88000084614208,11.288943770225,2.06160877383093,29,32.1095528777277,2.07638745364335,5.86112531208135,1.08073531644364
67.3893599100124,2.56860859162851,14.1996106336273,2.63183952993465,24,57.7803331708636,2.46363097644821,16.4167740256984,2.12989132342482
72.091411737596,2.26400883028877,6.25023124206139,2.70025311290395,25,46.5717427282971,1.64939588677951,11.3943929499619,1.49048320827718
48.0778475379035,1.01691912909708,16.6093202302977,2.52957738053863,11,108.235500133876,2.31160425275418,12.1024724390713,1.63111887981551
55.6966208730062,1.50296446606628,13.9476591918175,2.67217326743153,2,52.3286827387831,1.54162613105727,15.4661876507215,2.37814187770469
61.8892268664732,2.2899539772013,16.1950832099579,2.29945624533213,18,100.850467700418,2.75848616663878,13.8553235834051,1.74523227203738
116.05665479911,1.27000441881853,11.2289465030039,2.84114440792775,24,38.8582537278248,2.54075185301107,10.6276815028932,1.33943846954343
40.9821330901035,1.46575721226398,8.00790390704369,2.99490297488948,25,288.796472943165,2.57186166491997,16.3272270161314,1.38449147428724
49.702996998968,1.68681752713448,8.48834019146186,1.08948104496425,25,71.1823664411303,1.13521187403242,7.27845193574102,1.13938558402421
48.7936639034077,2.38435139837817,11.2266002394574,2.82063557817864,16,46.3245519703269,1.26400362419532,14.1515389784557,1.89182083888767
153.525618843062,2.71179162562232,9.59662646158609,1.71167417279784,1,74.336463125385,1.64845068627244,15.5880618932581,1.98031231144374
155.66092814529,2.10199266960558,11.6511650421093,2.30562161432449,26,48.3950799071217,1.80779475114009,12.3911315931662,1.74426265256829
31.2792590064685,1.43004719582162,9.80079812727679,1.22748926411605,12,47.6489521675337,2.93137551569544,15.8445955853178,2.74551861153082
88.9446099618577,2.59890273243101,16.7330195129778,2.93883882735268,23,68.6271974936802,2.4022673395534,5.54801927897978,1.18229298169397
39.447074655451,2.67363236582891,12.8004461736556,1.39520671544454,24,30.5045934424111,2.85682952051872,7.64860601275302,1.31172892076904
125.749164956074,2.08483942682652,16.2375464144445,2.21957410184198,18,31.0044353852658,2.47734868195028,6.6453339063989,2.5335319940321
202.820318111325,2.59533303421394,12.5403012112094,1.12169510091099,30,64.1644559095235,1.10133231369385,10.7852408096821,1.99353773040001
64.176515101957,2.01568217110569,15.2450695035011,1.83713935829549,4,54.6946131482147,1.25809904654414,9.08418256612858,2.08438204105592
88.5509600903546,2.18818136343,15.3947486316421,1.56279873333243,9,34.9842797019122,2.95032204397579,7.57345790420704,2.11479065357519
50.4563918106971,1.64473537807321,16.307367409386,2.97630611063477,11,33.2919311758659,1.21821823990584,10.3141726454381,1.85395302924646
40.1592739441574,1.33910035088414,12.9496888857341,2.38663874182696,23,141.544060896131,1.05832193768925,13.5947499785002,1.63440226609815
107.305148650051,2.23799387478794,13.103532206538,2.66909147577008,7,136.744379232637,1.51127045515158,16.9058653189144,2.45873386732873
78.03192025687,1.7249367187985,16.63697900549,2.92035514272281,6,46.6850704772157,1.59258326161919,7.63704238046524,2.4076946680022
58.6600206804944,1.60187569327478,14.1357010488396,1.84045949049692,15,53.9026836336196,2.37200751340936,7.53028931236572,2.76704906345695
39.7526314900964,1.61029933291335,12.6005005649313,1.87438146000109,25,122.842767593952,2.92901181394353,13.5852436450426,1.79505151715761
165.243271814259,1.65905576407384,13.079439639089,2.2158920374978,13,38.5972802055791,1.04839209209703,12.7993649297516,2.27157370618194
201.263693845528,1.29142664241235,12.5135171974252,1.72563619087305,17,81.1375018354796,1.11331737083078,10.3425993731953,2.98498923476386
33.3070347458248,2.09423023447527,9.85734715015818,1.70069945393833,9,163.714439937087,2.30673565598287,13.5199113189896,2.82075506972819
34.266018096518,1.03464427031569,12.5495263919191,2.43382709505832,17,233.995332400496,1.01812329625734,14.2632545731963,2.02784247780174
