37.8091711271165,1.06361401251074,13.0760081806869,2.09582332305369,8,34.564925123745,0.553421817733288,5.65891877747502,0.439470952768921
59.2476215421073,2.18145666084713,7.07449824887893,1.08315566916025,2,35.7977871438733,2.62424043422474,10.3721090843922,1.10256397240098
34.6804923050666,1.99947407104892,9.40697590786803,1.07224229582996,25,10.777807875212,0.401756639760366,6.76172812440031,0.656261139756343
81.2380263867206,0.632316517304475,6.44918457220424,0.930378845337347,14,12.3256266174473,0.605671430839388,5.31861188228863,0.83525447413574
39.4132783893562,0.883241263767786,5.43143175866931,0.464120593343656,4,155.737434207549,0.699842713951384,12.3454594352253,0.811507230726668
58.0202327622857,1.78805631821503,10.4941464788939,2.57671154626529,23,26.7098006631635,0.755145760662321,6.2691299594951,0.991610228044076
49.8209526471581,2.36067475325104,12.8438059318104,2.02807543741507,11,58.3176293411667,0.851181282656382,4.73142265237945,0.782462220264049
61.4422100065982,2.57849583474565,12.9318379810876,2.03392825250938,29,42.8888349531254,0.940970699119924,12.185028530033,0.912344429599601
31.3498457578517,1.22683186276284,8.84047392625602,2.38233974467689,13,31.2400097185605,2.98096033387938,9.18151916783936,1.39645269940284
207.087885158692,1.74166151340532,13.3001221091419,1.10666303595798,9,66.1154218966281,1.83507084374413,6.53660526119599,2.95800020320784
33.248579243031,0.62029387069198,11.3841853913826,0.688059363356197,28,62.6346743973215,0.717954917982707,12.7075265895284,0.863155436958982
24.6967447283777,0.76075706508866,4.21248117606972,0.739790788272186,21,41.5041272600465,2.75075352414909,9.10588470726433,1.59237751971455
46.0841766237966,1.04506883696606,10.3290917833148,1.85724296681714,27,109.498664067855,0.831237643379684,7.49353560632886,0.98833446895682
12.1056254616248,0.368022822692203,4.37647047057746,0.476165887790795,25,129.065275508039,1.07456239220069,9.95009735112159,2.74782927040934
199.077838066654,1.09977279563598,13.8463459611668,2.38647496579015,19,48.3489661370585,2.99533982271284,14.2641588603623,1.7173839189639
36.1809434495321,2.63880024660786,10.8520854447408,2.20579977442406,10,52.2510934559975,2.54995239665317,13.1010289368679,2.38407957859929
54.6305876942182,0.703378065974475,6.88841601764213,0.992266371648035,14,54.3944210306896,2.59513864518962,9.26206466448377,1.12634252460646
32.5613130736631,0.641663333585162,7.8916714034943,0.565720780202184,30,39.3270686885851,2.57159636943462,10.3468361998021,1.61512731777507
50.0188893907348,2.15528983079497,13.9928174260945,1.37582770248586,10,11.63818240336,0.466213372241177,2.51702303362853,0.428960882744141
73.1327825379898,0.622580682809284,1.62623838638183,0.310849251339475,25,31.7712378719052,1.0162101052685,10.3533741437618,1.71280642524581
39.3265181586785,0.978981064031045,9.38808779716303,0.927028349578783,4,16.3684049594181,0.494163725237643,8.15317708016887,0.731325907388259
76.5808165690528,1.7357324662568,15.0861969678731,2.5110817050955,20,50.9602543736511,0.542758726709072,2.29909179845163,0.342195289204658
93.3351576432894,2.3265639669064,13.4875779505774,2.47464735225697,4,235.869706273479,2.81720985028536,15.1305632043317,1.34644411709345
153.974838553461,0.8962640814447,8.29209393725817,0.584356818109349,8,63.7262860526934,1.20679006543814,7.68194925337537,2.07734358968686
20.8693807986037,2.26306586299589,5.24775204407964,1.0812867545384,21,22.8802943106808,2.57978822306792,7.57130758455686,2.60828655316792
33.048832497263,0.909490764474194,7.19385783353676,0.815382797538206,29,71.8406236045471,2.46594579037868,6.1162679885252,2.29142643823026
37.6544698911289,0.61546736817342,4.51455928092547,0.442496574065378,13,95.4217291538887,1.23025047146068,11.2449204292192,1.58692227972919
215.556634914277,2.36315631086715,12.3223410680191,2.1313339658502,8,70.2708454685537,0.616048332012893,9.16809517919618,0.654660581426594
30.5702303273096,0.725662814691205,6.38455347086116,0.58137289258366,13,12.3798920320477,0.387205380318713,9.68505585862357,0.969519658416358
2.9286753183118,0.300129668375871,2.70058178140486,0.500482912425309,21,49.6365380065035,1.83202015967286,16.3503187941894,2.63686550505289
78.9575255891371,1.3149967682898,8.33184134900958,2.78150533399158,22,28.3596052034976,0.766779847876141,8.06566915088632,0.780967292707024
126.298740404335,2.82467975187391,16.2245334728454,2.78253410046707,28,37.4144526270017,0.729502917697555,3.82765854584238,0.451622126360122
13.5129955300029,0.460677625935315,3.61941992504928,0.45892969925227,3,10.2198793664767,0.33412823700798,13.1910981302091,0.94900429721945
31.6449731600771,0.748188647178756,4.905827258791,0.543601619814299,5,131.409513829191,2.65197570315087,9.03078053090434,1.40320374763832
78.4951957763893,0.429403677398654,13.3289632006175,0.988944845019738,14,47.4114088255487,0.718079579192041,14.7746193444768,0.984755524439633
100.338476856221,2.0669883775164,13.3371371903586,2.93600987952259,26,116.211223686441,0.653996331315576,2.51728717596333,0.385985686958891
21.7278317734713,0.650228307871592,1.75714162449202,0.374580383960046,27,83.5270218317812,2.89488584069415,10.8125668441999,1.0264317376583
70.8893494008066,2.44513655501341,9.65440466386725,2.37208177874944,29,21.1415675984932,0.429104478273588,9.94308184153434,0.847487510259774
44.0120306209425,2.57667841915421,10.6038140551882,1.98632474212676,27,10.9856267138712,0.33818771473177,8.54439919438779,0.677170922343123
77.8438077792831,0.564765196491273,13.278778187316,0.940584948609637,13,28.690613367291,2.9787413236847,7.36561300830658,2.58528617790475
32.8592515764781,0.471366801894374,1.79686400494418,0.322381812509334,1,166.614764904669,1.55845285881072,9.93392836288818,1.09163519295929
99.6452603498661,0.756116579971414,13.3205089164253,0.829965570318656,26,45.344542198752,1.89932520788231,14.8154312581436,1.84953389993794
108.206664264124,2.48363430334936,12.8329594783022,2.72603783090133,29,58.9311247957628,1.1785875517737,12.7959058476176,1.63021370692849
41.8185547666205,0.77749196607799,5.90643527837858,0.869445932765505,22,31.8687638406127,0.474404629988504,2.54855210548849,0.346596818483251
12.1657507804034,0.430328745913216,8.91124389407144,0.944958917276348,4,48.2969236416435,0.97682813643136,3.45620001004411,0.580544372133325
147.246406491251,1.53731929531174,13.0189187119526,2.00173846050009,27,25.3407417808845,1.81218988275923,7.74630082155525,1.47071058125319
33.4635316936823,1.11542117278727,8.45312694185899,1.02422518689546,12,106.374423489859,1.74261853746604,9.8255367687292,1.17477590308446
80.7789626227133,0.607399883831561,10.4641070362153,0.880270859681723,18,53.138126661873,1.96119571442964,15.4325538880185,1.23504426775037
47.0364419229906,1.44636820813915,13.839095888011,2.48073834804039,12,46.126607847773,0.734382664345207,6.25139773755773,0.479578297721063
12.8785314763208,0.549320337238838,2.39519202861514,0.426029891730106,27,29.2070184218349,0.590420158218741,8.33851226901768,0.630044953129926
25.4737058462915,0.79471647346999,6.81369996515026,0.631768691619532,24,28.5692099822003,0.8362628055715,7.25314583756834,0.74394876736493
16.7208248457457,0.415630231525353,2.3047107851792,0.331990578288652,20,15.5857124481747,0.37691491974595,8.77082569708044,0.61613033947044
77.2349861813379,0.850514876317457,13.100174690503,0.805770662401912,29,149.999960265711,1.0245774287298,14.2235589280009,1.75502391211837
53.023640090268,0.714975387499526,10.9686176322877,0.874998576861818,10,105.768332898182,2.47687965791212,12.8635859410944,2.06778914919
16.1628054565724,0.588237399877484,2.3896090351013,0.42273040664463,30,46.9774704474214,1.42781968958848,10.9427511968722,2.29119508228405
55.4595805626406,2.74397103492275,7.74855808797768,2.44728411489237,25,110.225345012034,2.00687896844812,15.2825160213817,1.05467586642842
53.6043381835974,1.62288875531171,6.67025243418991,2.04424425073127,3,3.6387053858098,0.34249404903923,5.19829026663387,0.845775933931926
26.6849016071342,0.421987329590298,8.96491892990427,0.822046271102114,3,24.8934580543376,0.628344814763961,6.13498775267736,0.97214809298574
83.2497408327872,1.97262579955112,11.4478638125085,2.33798215300048,10,13.8251217098524,0.319766735029976,10.7824900476481,0.923557772565432
122.079239891686,0.909741361159278,2.74272664247599,0.352144942382898,23,195.251227595896,1.46801121067754,15.2625019639968,1.50855976799546
32.5276969249189,1.98116963448628,9.26497508601455,2.52107912581834,13,12.0274097387234,0.369840089051838,8.48249312179459,0.90655036705804
26.7935608422173,0.63316803530199,9.49283934658003,0.722622461473679,10,14.8706521609803,0.355432185505744,6.85830929621238,0.48945031733451
42.9773328531404,0.963170444906925,9.36325023551619,0.664125686701738,23,111.935359071173,1.21393457883863,14.5870196118938,1.5586625586293
151.029729171775,2.45788808634607,13.3777958032198,1.5060272577176,24,41.7776044385942,0.980372258238139,3.08727395103556,0.521616097977952
90.0841515143546,1.21411530278568,16.8662422679371,2.60549438286626,3,167.36415357009,2.40779569466688,10.4637364346934,2.23591875444997
207.933146924896,1.49368830004107,13.5311943052692,2.45525971803392,9,45.3847068492144,0.758785565102015,2.24643887203485,0.349648274804578
19.4864563759287,1.57322305199145,5.86573932846467,2.32905444174066,13,17.6273025608176,0.499298545501889,7.12764642539656,0.912452350534922
10.1312743242522,0.411369072149769,9.52161158327851,0.972238125283078,13,101.733252572787,1.84250357706627,6.61964869886404,2.27925448259503
10.092399515187,0.326998875075874,6.73788995049911,0.521583945340009,23,101.716518743672,1.13524825074931,12.1287818547455,1.01951062619817
33.8749305109755,2.09433902220504,10.5490120160882,2.87382757077767,7,53.9511449084428,2.37233395545358,14.729986956109,1.04739452285431
74.3283379751708,2.9469171733575,9.19444103412699,2.8259579304846,23,96.5068073362883,2.68363278068985,14.6725706362228,2.14019693001454
154.45566162854,1.30551610748859,16.0982324164401,2.06233977747103,10,44.1282991399941,2.01473747021908,13.7094287448521,2.82535897290969
17.5026844708576,0.3032175648755,8.98306243472884,0.729340613162865,14,48.8290680854698,0.765694481908471,7.98446041401295,0.541032791607456
138.27447037433,2.92900277346275,7.94579674402413,1.14056931106399,24,37.1672029494344,1.70497825778243,8.6928694039088,1.3304255564709
81.4356843965199,1.57175857902133,16.3666773543581,1.61351098036552,12,53.9816507687254,0.658515959732628,4.41618092864772,0.604190161334466
132.557288294215,1.37902303903743,10.039549484321,1.19222380979714,10,69.3012461674818,2.22798356358297,9.43265910535963,1.6209464885005
66.5650956250015,0.553344657110085,6.62586381525586,0.498081177747311,18,69.525989101736,1.00500070190735,11.9374010058845,1.77090329283147
47.7255138329955,1.66747667243446,14.4682748423832,2.90999909982841,15,39.1026467141342,0.772549420536249,11.8725340892395,0.758388779674863
40.63660511378,0.785072431531156,2.29272849841189,0.3475417970065,10,249.025777382896,2.4889689335413,16.7744709300574,1.73868726335757
20.13021593742,0.879656159549823,5.96039115738555,0.958996947520417,15,49.9183631137456,1.39517598244367,8.69967635225686,1.59693487708647
140.296514012107,2.58399350308392,7.78965962552962,1.32545797541205,10,62.551701001055,1.63694587571198,7.36745324956126,2.02094699906492
22.2876326611066,0.606138893310201,3.96417403294565,0.434938725486038,25,31.6455786537189,2.00569855740205,7.98779060971985,2.10030066563848
5.83948656247804,0.348425400382143,7.34745204109417,0.690318517281614,13,48.0069010935499,1.99214706791209,12.8414607060407,1.0413344909469
22.9549467097317,1.36878240905725,6.78778395582672,1.87245472389661,10,54.8210930560181,2.41973566615254,6.93459007435837,2.75159074543547
28.7380703336808,0.449601607809262,9.29206157731298,0.74930003921248,19,58.2135955434937,0.712520960983048,0.698038874200878,0.318288892979717
59.2389758980544,0.732927323212713,5.66404750148947,0.732875916577843,1,39.8510489981336,0.624711474737083,11.5103306190533,0.75693416601611
37.5723566240183,1.42821014486622,10.2271037618593,1.13881558196614,19,107.976399275889,0.662668639649364,4.5722638930138,0.401917877202381
43.20272084915,2.37526790024617,5.90266038759187,2.67979892117353,24,95.956786509763,1.31726853113722,6.97055558824025,2.31825007920008
28.4088386072509,2.12576128365136,9.0649049403289,1.78848005017438,11,33.1474078920783,1.03958734268818,11.6394911629015,2.21181435287212
48.4866020962901,1.12023982500193,11.8041628364527,1.54321432150154,19,56.6154382410823,1.9530673715782,5.75017639945613,2.4724624109251
57.1807051636248,2.61124919053057,8.27704168773275,1.37948324237762,9,11.1485276393407,0.396105445246538,5.72331453757593,0.891598132716502
26.5501758465831,2.80439501948546,7.84568787403395,2.89951356205612,26,34.6639480500265,2.72230306470569,11.3670549029603,1.74850435893373
42.7825422078327,2.91517322936698,10.0951713370742,2.82271147568393,19,5.39118118941013,0.313075716879116,5.14328566876606,0.927363047142859
63.8375017635186,1.10679373552649,8.03645167745163,1.73765115397011,12,139.470603200937,1.00621004042293,13.2144961975705,2.82264441110388
10.9282800714499,0.591462512479044,3.97465968224121,0.635656005792508,7,47.3027848190396,2.29123876030105,8.30645475375337,2.24516636570286
31.2476565143631,2.39708799860921,6.7167850019131,1.48156725522869,6,83.1282101155145,0.995029879235576,3.82792890742672,0.436665974281719
54.3339429042696,0.73201964540976,3.61503712945901,0.374148484499306,11,20.3446466785047,0.458112743269025,3.37255646166498,0.366214169913856
52.3163021632327,2.32780412322283,6.62643606741922,1.54671789378932,22,52.4076038940697,0.716702605957193,7.37495118082623,0.519768931648614
136.545896196205,0.980945380475959,2.55970986988746,0.408819142338064,29,52.2199448434293,2.58397463716232,15.4891037421025,1.42336216292935
11.6177883907251,0.525160756880368,5.88138352573564,0.903169066381642,29,49.4747432938514,0.774129518977722,12.3109147258629,0.939028778477119
16.8295197159049,0.461956063323763,7.48933437512739,0.832073591845213,23,31.8540977706297,1.82515321774999,7.31042589933718,2.54069252716379
38.2694940037147,0.403916190389154,5.51381325472896,0.455515224820741,8,38.1972965603308,2.83498675083275,10.4553146811617,2.14732900712256
96.863156938628,0.887467775195706,5.75901385315845,0.929842805810695,27,108.583259068696,2.61198685886321,9.31327756602711,2.20687756806685
16.8253266258774,0.371639890496163,13.6907495496974,0.872554028759566,6,48.4363883515989,0.820419429638879,2.36097788701381,0.338759285890506
43.0262481939217,0.509596165352644,7.69372261443868,0.767685046554338,4,9.62880647272449,0.395269521192846,7.55208475099801,0.764071972613366
38.0053463392672,1.97033706121574,7.98487647821311,1.58732509974846,22,42.8952372778513,2.79543410895938,10.7089629636593,2.86832174979023
25.3533632752457,0.429629309421663,2.70871466597913,0.39278294741349,23,20.7634104135703,0.485973848091878,9.03388044610329,0.575443823468345
58.2011038468766,0.404050652174136,8.85371805294751,0.628327018751097,14,21.2460092130561,0.789149297201718,6.84145683851714,0.764191121646736
