65.5699769303875,2.80612134931264,11.474499300137,2.23896495417847,26,26.8992585691344,0.500639456274601,1.51464363359816,0.346467108882574,29,59.0416820249703,1.54516532327132,15.2603678473564,2.30261124567195,7,160.584239624391,1.23338199652952,16.2583625759257,1.30881259217955
67.5326271108895,2.13851305937877,8.40203360743326,2.69137234006596,18,12.4179760137336,0.300778518903386,6.13598600890815,0.622349598506444,1,24.6369073161824,0.743329161935515,5.25866006008219,0.65905484844038,1,77.7766141944029,0.768830623364728,10.1199961229406,0.93338016703472
80.6400531671311,0.965680020081655,14.4223989453747,0.924705714653807,5,26.7733682513251,0.39198949476824,9.31714453939701,0.641796418672792,12,10.1042180019804,0.305314233250859,7.2917090951442,0.54265922830655,5,86.5885416013059,1.48017746369532,15.395540181316,1.60480739759138
46.9633855576042,0.654362721852986,1.12012759385007,0.347675269491683,15,15.9731837463687,0.538793645041053,2.6793966558658,0.431636801280964,4,28.7977944124663,0.773446185525884,1.12417745796731,0.311664143304712,3,106.060345287479,0.562055911237111,3.47164689603864,0.398576561809052
48.8166986591426,0.362166244952614,10.6587618235021,0.778490205584868,25,115.425233254638,2.0815466373524,15.6053545382964,1.5456944348456,16,171.915538351146,0.981761655630695,9.72824178065625,0.722912232248327,6,18.5371387743867,0.543636607441099,6.7338168998533,0.732419722439878
115.886869579127,0.60814243616285,3.14846949109499,0.373796790353562,5,70.2254264563234,2.66844960248958,7.41591835479507,1.22430538775753,12,83.445625068245,0.444500050424556,10.2833591175745,0.678031826487775,13,107.522082299194,1.59040598932667,16.7611085454361,1.98432066041913
129.790844476731,0.990685392185703,12.2025129176334,0.97035995090486,4,101.392168101943,2.41490345947825,9.54130084844734,1.17359991402178,18,48.1825073106671,0.754136924396351,4.59135427073958,0.571034763881069,19,27.5108737012067,0.670790655813424,4.04523809415176,0.628787731686566
26.1666605109352,0.756375770863433,6.5298249537169,0.724030433746695,10,111.071839162586,1.85431397359643,9.10716032568378,1.24287395024587,24,36.7592775558793,0.500200087896792,3.51392346841557,0.429394012655748,4,97.3986261340526,0.875367785372151,7.88602445263678,0.739623856109754
228.898780783076,2.98135879236052,16.1183991494148,1.87405193841764,29,51.0317276590124,0.63347866489652,12.5768452930626,0.915727526147087,2,93.120591962029,0.706858037227042,6.85392477199458,0.624846498632472,9,55.8742596178871,0.759413234153072,5.31596840751322,0.812212629098462
44.43504580137,0.892342050050465,10.7770962223544,0.882313324708284,18,59.9661141097283,1.33290119321302,8.60372152957997,1.64318746338593,4,26.3758837488491,0.564308167094675,2.97275869176463,0.498847258521279,16,35.6807609922667,2.18828500300385,11.3106807324521,1.90855414754945
46.7358995299157,0.713124456928959,5.15647525699014,0.688148929777015,29,32.6963672623381,2.7176251506435,7.82873963139566,2.00159518128648,20,128.279789994052,2.06928064555209,7.03984827629678,1.18253673899048,22,23.5766320708163,0.566083369331693,6.61898593374597,0.590659038356809
17.4301902677438,0.378356683389016,10.9591040354978,0.890091313025526,25,15.060245471012,0.427442489077391,10.4394465732864,0.965769077393274,28,24.0291897958275,0.841409205575346,4.85594978358697,0.826927248305993,15,78.2267538714554,0.840430719689171,7.89514909513829,0.99963471471612
15.582048479414,0.386605214552703,4.02305072827852,0.621041274452053,10,18.6306889747073,0.419699917411344,1.92230798646276,0.409649284736711,2,35.9761145327137,0.729515440191234,4.22431899981187,0.558641029696022,19,136.994265525368,0.930612109462127,2.44515541540346,0.342737080701112
25.8417205196953,2.77448343489928,8.50179861769059,2.56978674675765,15,27.1172481153694,0.576896228762852,3.35027626645733,0.519781548488777,13,41.2229674729,0.653267540994037,9.39669224049929,0.863203692518511,25,56.945033116065,0.972933190092936,2.05474241124565,0.323829880831063
65.8360411248562,0.462840846334152,7.58775439058592,0.504018791825234,17,83.0713403772045,0.88426665972987,8.12223787145844,0.784657315458987,22,57.4477238936982,1.79494315203812,8.43786628562213,1.2398338107551,25,62.8564240280343,2.07763349232392,5.66525535631834,1.28613056910979
25.5201652412551,0.339896064797621,7.25470514689728,0.75791989859604,24,50.0368429384025,2.54990820050922,14.3968534053609,1.07254013314454,13,74.8281081758837,1.91232095467988,14.850136729916,1.62715772306402,9,27.076224027541,0.704619702159813,2.61839705093684,0.461235803582591
12.8871037781598,0.457277273867861,1.99442101944468,0.419366214706117,1,44.5258227938391,2.98067981927722,13.1725803147104,1.18613809912529,5,43.1886444748113,1.1084716693456,12.8174754432499,2.55637032909729,19,24.5794806192774,2.87405707568054,6.1820412883929,1.85564119351925
43.6277936390316,0.861570228029915,8.10904631143211,0.528908072833937,18,39.1045795385098,2.45120780594423,9.37610938392506,1.53939819032292,5,41.9218896388341,0.802466720559009,10.7216682384441,0.706140277220119,14,71.5405742075151,0.488749484817579,10.7390432854509,0.650431721620715
6.2453180339117,0.416030926125854,4.55638054019198,0.811376098380774,5,18.9842732727958,0.524263782660057,6.24132405582376,0.952324856733385,14,158.264591311747,1.91932850333993,13.0301956447773,1.44310888592207,15,85.0246863033471,1.38390599276858,13.1135995571255,2.15633297853527
159.01225020741,2.63270047825604,16.8690885305042,2.40021243965862,18,102.927402262095,1.08438701410997,15.4573165004037,2.22367037488462,7,21.8857384889431,0.792445820985813,3.10201448595137,0.539321790533806,22,19.9096743578046,0.469275700185957,5.22347758449544,0.756169325532733
48.4451506408696,2.6618095329242,6.79820684157019,1.56290777943116,29,56.6840820765739,0.703361359855325,1.18537538244085,0.316102265727152,25,60.7825795247817,1.07988724512771,9.13909892551511,1.02866638161773,8,71.1957033577458,2.22344110218183,10.641864830233,1.34813007669325
37.5036854947814,0.617026191996737,3.11864344983078,0.408735430323772,18,41.5386655619007,0.850796655135953,1.39354727676036,0.303817742515756,23,73.1252568848792,1.18235509265468,10.9255483674194,2.45951584015804,3,20.935681978251,0.862673798425499,6.29256644667121,0.880673630476256
23.5355376910684,0.402393408496946,4.34574698616553,0.531707634327797,9,40.5932495135992,2.96499305185242,11.7754400927933,1.58315780474413,1,38.121019130426,0.513199866421088,8.47776014752028,0.997822684434159,11,64.0820932426926,0.62416436215668,5.11173231043313,0.850554289440491
41.943106534962,2.26574554417352,9.08797263153601,1.63168501090113,11,42.389930240934,0.376096703470726,3.15746055245413,0.374216302710609,5,50.4135245180614,0.829914396906741,4.49605625961394,0.559184687324429,17,29.3780189225879,2.6882841526172,9.31410025836914,1.55890878759217
183.320121211372,2.52089991127824,13.6182199855281,1.00528736275227,24,12.1951877085419,0.306946212880784,12.4997919221066,0.818443799522052,25,52.7446309148362,2.09094093435542,8.94780863028708,2.96884870076648,7,53.1305685186928,2.78189115555881,12.799665222104,2.99832321981099
245.970958188234,1.99671793451755,14.7493549177463,1.30405282912703,14,25.3322607975839,0.769180050628915,9.40495062473923,0.936652789890709,12,35.5316846366762,2.16575539370166,9.23657742160275,2.34687836738388,4,48.8115160171588,1.46331255242527,13.3884800360048,2.17431392807963
25.1288532327114,0.415881079234572,8.47961041433434,0.554868458855939,13,8.20495766593955,0.318379229011255,7.79637619638528,0.67723114364827,29,29.9896254229784,0.846728057791421,8.08135939610663,0.699101354768403,27,217.138443233095,1.44061195423694,15.0802066396373,2.27775362978755
28.5584619453315,0.624624682336638,1.03438420142648,0.351376037908436,13,55.7237271860948,2.11686179754812,9.39040428930596,1.43031051905748,13,25.6705359143582,0.924426365549837,4.15786286846125,0.698210255823561,30,71.7518281326445,0.697553553645559,13.344441134202,0.96673999228537
51.8497668539293,2.11920922735665,12.4436427685422,2.05694519156462,19,25.6938471885747,0.732387004263493,6.07254624348443,0.972479569854893,2,78.0421393206471,2.24798995614118,14.9536334299477,2.54576413108581,14,47.7811851989054,1.56362623059605,6.97297706460742,2.58876005396174
52.3614734763413,2.42804251603247,14.2101664922979,1.02606436119595,20,107.509109947274,0.701146074602695,3.84462822015345,0.431977120341893,2,45.7275432873584,0.98265556407923,12.5204209913778,0.960023252768776,27,54.1116707983012,0.774836453113751,4.94888521847834,0.528497590060888
48.778728370855,2.58014976061249,12.0245534183188,1.52652484504463,26,35.7586582133668,1.69402397587122,10.5996313802818,1.01255898799663,23,48.1251762845093,0.896063316082487,9.99177195594453,0.784345443592452,29,50.4610384099759,1.17601682880361,7.72387657435044,2.47979092472492
92.6906306042264,2.92052412889724,10.8423111714484,1.3228657779493,20,90.4540751552126,2.2131263054594,16.0360949861201,2.83590426505599,10,61.8994876341586,0.950707555333982,12.3644593660687,0.804680177750316,4,65.6476352701766,1.75742838886209,12.4612269075476,1.48756105635468
21.0286988914239,1.52101042847989,6.77768665772385,2.03795800536216,15,42.5103418691118,0.978897797490102,7.11656668816511,0.57538721055507,7,184.141160150497,2.57913446009538,11.0128964503438,1.17993970167869,9,6.22072788950583,0.416455250612467,4.48141688593217,0.681917915908368
145.608135663139,1.97028931511405,13.8519261641865,1.82519890310542,6,10.1444084765832,0.326930492176647,12.4887176848343,0.915202926883852,29,36.2536765501835,2.52867733167182,10.4337850151501,1.91233985449615,7,66.7758941621621,1.27835028974412,9.48002265545846,2.32430389048378
3.58608147013373,0.33327682676462,5.47519470845134,0.817517042320697,10,37.8254235232243,0.533767784898196,2.3084961101749,0.403581449493596,13,59.0844020259749,0.496432065378137,4.01074629488441,0.472373049448274,9,27.2734487111862,0.524198690012975,6.00794744107713,0.47467211498135
13.9028811973876,0.552426385988644,2.8091966533322,0.512853839533491,26,31.1121012139345,0.679611279896809,7.74912989994187,0.848727122737422,16,51.2731853541101,2.68895509538596,10.4660767144719,2.05640169740042,21,204.417421301547,1.9494134874182,14.3878338760867,2.44494644662863
98.8416355957501,1.93185203148858,15.8240434290461,2.93737651667155,9,15.99245583659,0.450972493469592,4.60784884150995,0.702299963100288,23,151.587365245408,0.883166836469121,2.29826729995442,0.327622398788158,15,88.2772876112138,1.29739006811164,12.364954211797,1.18216742048324
46.0231116364112,1.00852499315473,11.727942414106,1.66924922747041,9,115.646290289907,1.85613224179169,16.6382486402269,2.97803722401582,24,37.1508596264251,0.509889676620079,7.48515252918491,0.575860468559052,29,19.3388745384469,0.405888296414351,2.20297218266947,0.467260266181571
34.9986333885911,1.48373509679279,11.5367723126971,2.56847806599578,9,24.2671052514325,0.422873078825935,2.96726984667483,0.392212928581726,8,96.3231073112644,0.727177586625606,5.96782046896858,0.766553704170831,4,67.6103938008789,2.2717098616606,8.77400004483566,2.02853667370251
16.1425440572984,0.53703423624715,7.22441088120113,0.72957208317607,26,46.4196508893385,1.72903874242565,15.2718943557982,2.36177059013425,14,72.9497275044385,2.86553322369717,14.7480360073728,1.89082777391911,15,45.5460866720194,1.82221463646054,10.0928910401621,2.45333846440688
88.220392346337,1.42501896019526,11.4573675728514,1.61819992181889,2,68.7512052614399,1.23733833987159,10.6573695386151,1.01357516889184,9,72.0536246998477,2.88018297723099,12.0935283055428,2.91801747447937,7,42.0060593504209,0.505887213408631,1.94853098184833,0.347906681702028
63.5464243397043,2.67919999010128,15.1552551677262,1.89885110827788,9,37.117408201943,0.811361902313944,6.86742683696755,0.99772850976472,22,29.2150502915516,2.10246924049138,8.7018274006498,2.26730015214463,30,13.0142946901948,0.371863276923539,1.58034583429817,0.354243584689705
19.7148296168383,0.604422619207912,1.90626135313511,0.353180596536096,21,36.8299326218571,0.893945436637851,8.51795711003363,0.938147698768634,12,33.167387911517,0.808108186350999,10.2309778520858,0.745844052260155,19,11.7037497033702,0.466036089184122,8.37914838224152,0.919421138619783
48.8035096253326,0.973744874626099,11.938426843857,0.910681652764907,2,63.9589558456145,0.680898204880229,7.3392195425109,0.567380772694099,9,30.1885446921742,2.86358591411673,9.14282578191522,2.16910059774131,25,48.0077603363297,2.76956265570298,15.6886700627473,1.59006013122404
44.2799235347613,0.578073754674493,2.76653975676105,0.448505165660527,11,83.3455792021304,0.819339675392168,5.85857688089128,0.525007182955778,7,9.99853522901959,0.5994549676642,4.64514816131474,0.860397759749918,25,42.8752009989684,0.770268409881639,8.47884574997238,0.702408636679704
48.3312928658632,2.43597821798634,7.40026200228149,2.05382401201737,6,27.8017757868017,1.6764430503338,8.06308945970794,2.38186349261805,2,53.7213334884732,0.788473746015219,9.66868719201783,0.955997239177798,21,107.036947496749,1.46320589415839,15.8147966194213,2.41155590037645
60.4185416516243,1.52732456264457,12.4614156481788,2.57272823736045,17,50.4465784044088,1.90674330983886,12.3153112073144,1.23617751828376,8,282.273809064898,2.40716601471489,15.7163358099745,2.29727178196626,29,42.4235388576643,0.847782774208418,8.03370987820699,0.744037498886734
74.6901564938813,0.529613453442499,6.55249625795257,0.598662430185849,26,89.338020373847,1.46430332635591,6.65874595549578,2.70376799452387,18,39.5130453485024,2.76236498046972,11.9639459533517,2.85852803628254,9,190.664110010501,1.66411353062085,14.9416823018197,1.31360372337285
21.1378194823832,0.527196114889583,7.35497721797204,0.788608448517286,5,106.049931085593,0.841633538869301,5.58278048492199,0.484824941126639,29,59.3617707813875,2.42836919159657,6.32221647602154,1.11951400788188,13,158.046319181349,2.10002398610811,13.23397665689,1.77991949381301
47.9073935671356,2.29206536108582,12.9609153314844,2.79395959740044,23,26.186537264197,0.59658788718424,4.1044330549732,0.40694186704049,28,161.454450641947,0.64576586299074,10.6832080651215,0.687165242315741,27,92.8648164304577,2.43822981463877,10.3831662555919,2.09774100457287
8.66145991543663,0.328609830340166,10.1754357287388,0.761586178015844,6,43.0012136588288,0.647557281794587,9.730633684511,0.734325028181771,23,86.0581473989733,2.52495143709482,16.005503822236,1.24992477883209,22,30.5030016446092,0.415718533961112,7.75279280317781,0.616680018438054
34.9075325286207,0.93660770022366,1.28621815828349,0.368020175401631,28,22.6210631984025,0.319636346407754,6.58848084417955,0.475675922307521,18,78.7291394206009,2.73823797653725,15.3077190049408,1.56273054556593,11,73.5339549226597,0.982885197853909,3.27645345885127,0.534450337346321
39.5752198259204,0.756059479975686,4.2580839010348,0.531629217323059,27,11.4953396980015,0.401898713759167,4.97277543242508,0.705147178680694,3,53.1415854003339,1.60943909219659,7.63650218529407,2.54183127460629,17,188.140437183381,0.886926313393393,1.80316868901067,0.317041726356934
37.7640451543054,1.35247978231716,10.4967010255842,2.94918162379274,18,24.8218383143358,0.556268999760785,9.73427337113496,0.812240192941408,24,113.172944847076,2.05334000635521,11.4209301389096,1.03637316422033,30,29.6010366258875,0.862305920773554,4.7159808648371,0.484751690484947
34.0944538044843,0.843623706166372,8.25844434739023,0.803495901313221,4,5.479225353967,0.309826950470308,13.5214118489547,0.967050163600782,20,45.7019143477811,0.5849720797888,2.33573570108235,0.390831664181689,13,11.9345999338338,0.477471780186358,4.69267914124333,0.79814326258313
