73.8602933838669,2.36668178805357,9.78643551883888,1.02486202588333,25,20.2504680375456,1.01301941931716,6.37313711794604,2.30869623470118,5,67.4952340219183,2.65618850287217,16.6684904869014,1.83482870651792,20,69.9796140038365,1.35808148238986,7.34463450276456,2.1453871356719
98.261985690817,1.57177521684544,9.49934216553148,2.44236183214363,9,162.26729173884,2.83237521680659,13.9540352651507,2.69629605145019,23,141.693202412455,2.4799611490522,16.5785296209992,2.305237261327,18,70.4670735341871,1.94699720318211,8.04598312665953,1.2872920060206
49.1152387947689,2.24305246275887,9.18854320497173,2.83669799451271,13,63.3068443327373,2.14594144544455,15.7726928171438,1.99989624742773,6,33.8586846666421,1.22723944695884,6.27109969129801,2.40878536843133,25,47.1956739856722,1.7413747392022,8.72520140590682,1.076992481059
47.2060844816949,1.69767382423527,13.8284044479722,2.17858178511517,28,119.956742208558,2.68684373406684,14.3737456084279,2.0672842243319,7,49.4640040392119,1.27174709654179,7.74116029737097,2.2544766085789,12,34.1507626334396,2.94407498571579,10.5936590635886,1.23341531963164
60.5566689310547,2.14843983795193,13.496289981155,1.86649907804239,11,161.745447907968,1.44093807615419,13.5578632911695,2.80242810249312,6,46.923281936305,2.61050549896677,10.6298655456901,2.58813215919553,9,51.1868407702276,1.81937142123425,7.37046639656258,2.91713077259416
35.9470885270752,2.92465642351524,9.29419644053158,2.68875766715809,20,264.59082476446,2.48517355865034,16.3376673664017,1.46069441900104,7,126.642764044105,2.02579746908124,9.57977884646948,1.94817280348257,13,93.1635878719013,2.42366206451447,12.1711055691799,2.08972007676587
33.2324454112472,1.24767468084686,11.0501724361719,1.35234821553006,1,54.3425128837715,1.10777114668638,9.7587422941787,2.34212912701909,24,82.3397329988228,2.35934071474045,10.2432785664287,2.91703811544393,25,37.0900540580762,2.07789444424812,8.61430422743916,2.88059101406182
34.4031231186619,2.81372174976378,5.65541897180911,2.94834900441153,26,36.4272626136705,2.98467518770997,9.7042973266123,1.7033177771507,12,244.258298821573,2.25638270187716,15.5119504627646,2.7362961115646,3,112.743161021884,2.44182933417455,8.98424390906093,1.6633388257031
32.1735159435334,2.22375480034455,8.30548734323887,1.4922114313094,4,39.9458923140259,1.07904797031024,5.86176931540222,2.77065550571465,28,118.467044660614,2.43510334159784,8.54979213898962,2.89050888787918,11,44.5439522384752,2.76865577331558,7.87256946911118,2.59129459368197
113.465801232164,1.62851063291323,11.0380241021628,2.20043867181173,12,161.389525976242,2.38977356453625,15.2027654433001,2.00630865877103,13,38.0672982414671,2.74793346465184,9.11057063720192,1.7719717683869,13,118.282086692193,1.82834381475611,16.2354056004935,2.61657988217324
54.7329505672957,1.93418387267176,6.31275232262057,2.56474548017052,20,33.9981892272436,2.13134221858223,9.68761313268745,1.12789143580574,19,68.6904450305233,1.25655780968381,16.6944731349279,1.94660967223113,7,51.6128362660051,1.69795962827317,9.08668999550811,1.04845556573953
28.7251261267801,1.35909184748652,6.81536099055061,1.56382259458093,14,123.921895517271,1.93390382782326,12.8454571934206,2.75362185287928,20,100.050909268416,2.57778015655991,14.3104470942454,1.36516549322714,13,40.9737811913678,2.19306924126493,8.76663979035417,2.94940541426516
29.5434754476439,2.92809234439416,7.14182488778581,1.98523137175037,22,74.7876844450303,1.43379430679626,5.97855795738956,1.02999081243556,30,23.7334107392943,2.85265472039099,7.54236362562451,2.91927595126456,15,85.2084207224565,2.77384457476149,15.7382629574374,1.86325021055039
41.2856675330045,2.16968892490025,12.5580520515034,1.886135155561,10,58.8221528051821,2.94125642657471,9.50876514800751,1.91744288856458,18,49.1425588814522,2.49835256606316,6.53187845392284,1.28801054029561,28,44.6267510882228,1.16123056153065,13.2226266992823,2.57490032444872
80.1840075094999,1.56833718211553,13.8599697160785,1.78009149467644,21,35.3424253325758,2.40931509291974,9.04943944035061,1.54069876574034,12,122.973021472405,2.80957030146224,15.9204158038154,1.61092359342583,7,52.9266224269928,2.79956671632677,12.2048547387567,1.12550652812871
52.9781759478444,1.94843121884849,11.6181646408296,1.58927995005157,19,118.028171395634,1.34516265955332,12.9003391577658,1.56102296670538,15,72.5420687468678,2.52338656312125,13.4008142539088,1.93641167000337,21,51.0979736701791,2.18717832136289,8.03157879687781,2.41793344727579
31.6272953933901,2.22187841873437,8.85033109162229,1.54831383273856,15,53.5706587219825,1.11854647668472,5.97819678779445,1.32318889819181,7,108.128057736713,2.27264291827273,12.1568233943234,1.6366345957903,28,56.8795725702801,1.62106346256292,13.8340545368791,2.91380007849311
54.7371351831767,2.36298690102385,14.6769499191897,2.32525989499908,15,143.183547149479,2.02869183050723,11.82491205931,1.14118295214092,23,75.0223619087534,2.22423399582322,11.8723121849569,1.16392694083596,1,36.6593139774666,1.51636181121899,9.80167475048452,1.27211379170228
33.7994164209599,1.6534011971839,7.89790864940333,1.828588466569,13,69.4577337275954,1.82223538698174,14.2437913155045,2.22837748591137,17,65.1773236545385,1.44203246640643,15.9715920013589,2.64795657206237,18,114.306552532196,1.85095668555116,15.2675259697337,1.40772670947427
201.902426646784,2.07283932735072,14.1527850753119,1.02103375857776,13,107.465412185324,1.76288290625171,13.0211060508842,2.14728169183282,9,31.3486670468488,1.75975355799468,6.62674298766808,1.70208904621103,13,30.8338035356059,2.90253964200275,6.69023634109279,2.25869328728357
102.862817883698,2.2078398482058,5.96791387260431,2.14041775168248,9,84.4405366303806,1.55176556433264,14.7639604890285,2.8517355228527,29,80.2710859979012,2.7475458791585,14.0744720157053,2.18227630180438,17,48.6662403862678,1.41723958342611,15.5595327555778,2.12440893720223
28.276129185696,2.06002598153008,8.00491420929464,1.16838901672119,15,209.758513986228,2.57181932876327,12.7108168508066,1.18265772541453,27,27.7536049818934,1.85965089593682,7.01552996961252,2.98404665564664,5,38.8488533688626,2.3152301937142,5.80547897446372,2.66918179187627
223.592083826623,2.39242772310991,15.0504720135852,1.57959133894256,16,38.3129133372249,2.77375163104242,6.77030643953149,1.76993593032623,30,173.373977737056,2.08423937776152,12.3576275141257,1.37949965545541,14,36.4816608503852,1.8243494189879,10.7438734523929,2.49723889583888
27.3411519501866,1.35008510164096,5.8713240500206,1.29194478238425,18,40.5308754386136,1.20737237022278,12.5246492046275,1.76401183127391,15,33.4354734323536,1.94539151331844,8.05056743097933,1.82846530196741,28,19.5779294693519,2.11005617134015,6.14589986033349,1.75347383564015
153.392189991952,1.52651544030625,15.7036565956804,1.66226951481219,11,70.1656189927293,2.40143842188076,9.36200993107292,2.94140858030247,4,57.9599538026781,1.07691622453882,13.7494901780155,2.9517387064048,5,30.8770446513226,1.96922250670796,8.04870095732464,2.4585690346469
100.559477768684,2.38656641618742,6.84248439724537,2.15578637168575,25,120.426185953827,1.44123026163316,11.9851648811385,2.13386548749041,16,77.3582331502515,2.84053444152913,10.6110316881629,1.22962362383613,29,136.277103795115,1.81277476231122,15.3253562219452,1.19834404900054
59.2907968585066,2.95958027421386,14.7957260033511,1.20679886353629,19,49.464056956171,1.98577164239044,6.84552217507458,1.95861661811414,6,47.1437443531985,1.00889143990454,11.4998593674536,2.11010327602261,9,73.6372566982847,2.70197601058543,13.702018428831,1.44379707065701
82.7485562763382,2.23583598505093,11.0360836182043,1.97465448023956,6,185.885872914771,2.83874813123781,11.6320660683736,2.43522333676078,20,44.9460422855121,2.29272571133622,10.6265287100322,2.69468489470529,26,38.9631398674755,2.85038020826566,6.69312040936953,2.42669079439627
29.136836471161,2.52464679291102,7.5164365155228,2.0772581925766,28,64.8882187372767,2.37977586335145,11.0595771338853,2.18755016995814,8,41.9495263048391,1.98729871123264,10.7809894375025,2.76420199936951,20,68.5911909897822,2.55300735136458,13.4630641543434,1.78286852337269
102.480597242573,1.52012432951483,15.4120895627956,1.54655670647459,2,69.4948700976532,2.3846297085576,7.13550949433113,2.53503250581834,25,283.156206693817,1.99356893927243,15.0913287979913,1.45229536631008,8,138.207989913499,1.04832159170321,15.1969452585727,1.83191068177362
103.921144097425,2.54535882945866,10.2735754329868,1.10345593308586,9,58.1414959142864,1.66934641478624,14.5775149874008,2.1893171744746,11,67.9652383232257,1.37042085686783,11.5126693905952,2.7695526409804,18,38.4051386748118,2.3427053806959,9.57606357353422,1.15842891073078
182.23282289908,2.34627925891508,11.6601369431683,1.67632811334986,27,101.575595057651,1.84639708681471,15.3089769340726,1.67869837237269,22,69.6946288942398,1.72268728824007,6.73531794334361,1.4898735070185,19,45.4415437691813,2.07314983751129,12.1928625656674,1.67700736315042
23.0457956608885,1.05889382758829,7.22522171903355,2.53031726578505,8,144.036172368907,2.6347796757139,13.7942181631834,1.67749253293133,29,102.775585048434,1.0872779940384,6.13314321440247,2.53937787058722,16,64.1764594480065,1.99848432595389,10.9905999643683,1.34518511416602
21.4810817000545,2.91544556929711,5.67715820802398,2.03994724412972,18,25.588868568304,1.7157462712519,8.0240721200304,2.96887536131544,9,33.1650856180897,2.00011903189209,6.10115323558595,2.39149902627142,12,19.8586248797454,1.92809707418751,5.74133783474763,1.57869676349591
71.4033765860993,2.8837292149399,16.8861975033026,2.06669701362067,8,24.3102581751473,1.41996323505596,6.2933212040297,2.06852284757391,19,26.2599065761598,2.02296491886143,7.81544107528179,2.78532248119512,1,25.5259916213746,1.11222154668158,7.38241509315567,1.82660617590624
48.8483469608417,2.63964958978135,14.6077880003509,1.55179533489909,27,112.320660390781,1.45551068615791,16.3466905326983,2.6849552505809,11,33.0783113603628,1.51015205626629,7.70383131796904,1.06884595867195,8,54.0761267415882,2.95738199151822,11.1337122086434,2.63251971868231
260.619584003249,2.95505556257242,15.3589836849362,2.3639023688941,6,59.2974222612023,1.46741777794643,11.0726563739999,1.13934636319416,6,171.821648975933,2.34788126839322,15.0600385631578,2.90955121843007,13,63.2763468040515,2.98982123956986,16.6468230966493,2.71828311603031
109.860067101837,1.72456965558916,16.3679324737023,1.79509958583221,14,112.985152791339,1.1584661574518,9.80446348965787,1.2370535410113,10,80.3519442258795,2.44275733939651,6.02564359481189,2.57239654295491,14,30.8556547340929,1.9731378236149,8.92867948443008,2.13247516072323
95.9141024583408,2.01042215354107,16.6404887402283,1.88470314159506,2,112.971088330889,2.15520371656583,7.71880198977293,1.03039436604286,16,56.9754298646404,1.15649711345119,10.5589409075451,1.72514289639668,3,63.9169071773945,2.18880733989256,16.1338357456003,1.7916157978457
31.2635003929515,2.14066774868649,7.98136474471095,2.28362985133886,4,137.758315462384,2.55293202300028,11.2755643741459,1.3815932535014,30,54.5036440371403,2.91708048517515,14.1735512637536,1.55314364208228,2,36.5867034709574,1.21536061206027,10.095249449189,2.36881789837912
39.6720352951908,2.94937365365702,12.8358383095157,1.60222090680306,1,27.7151699820364,2.12871759806625,8.52330203956255,2.68882157802052,5,57.1957310540824,2.07849081398436,12.7837992110516,2.90059284565761,22,56.1395078497537,2.97278883324714,10.2132357618209,1.43207948002802
196.597881293379,1.16202030148662,13.1184331719827,1.96840976837836,23,116.582276114469,1.41681904062474,16.1661044946955,2.58189633591019,29,34.1717411549356,2.21690748726068,10.2893907594751,2.18324342064216,1,70.4454195926561,2.62854107570292,12.6017811724977,2.7275172351378
142.987069230387,1.83290716339314,11.8351111869256,2.24665598881324,4,47.3219186998038,2.29400071504198,14.6482026365743,2.79263123073619,12,128.562610662734,2.43370411818647,13.5444379087992,2.66402493063845,8,83.4326143925448,2.66492991174202,8.94867775703531,1.24974454348892
81.3542975005353,1.95264709611087,11.870662516558,1.23029185900765,2,297.858360241466,2.10383485333461,15.940940742476,2.570472297111,5,39.2017799994918,1.34115541014623,6.49754772932372,2.24852078896208,12,60.8794965638726,2.56790881619691,12.6209036877685,2.14620504333887
59.8589981323426,2.00946386741513,14.0308164560721,2.96195259033321,10,119.919975171654,2.32539511236429,13.7043867444427,2.76342280290322,9,81.3009500421622,2.21663463037667,10.8813583991637,2.20207504332121,4,89.9695744947254,1.55431170053058,16.3882635432538,1.95972623248946
107.065281372042,2.35975211270666,12.1058736583381,1.04883901589073,29,113.202584750273,1.07575106990811,13.8290810063458,1.8597866828772,3,152.520969593337,2.39333159866685,15.6014876742552,1.70837873591814,21,74.8389859907908,2.15832326413907,11.2415546003842,2.79758407204816
38.6000424767314,2.99963167588298,10.2547147328271,1.67900122123936,16,81.8744214809399,1.00465459349602,15.2208458138755,2.5399267788169,21,46.4006976204555,1.83129782853677,11.9094342004559,1.85772492543905,16,69.8438637663639,1.61375170233124,14.2467502382398,2.16253069227636
149.555929302189,1.2720664061206,14.6001154424833,1.78736348364941,17,146.161797761061,2.37794413731697,15.5786004154533,2.63934142099838,22,121.362834313991,2.0951095053461,14.2357208490421,2.19028367762726,9,39.0477908367628,1.52358015234637,12.4090386193286,2.73428527685646
113.881281645117,2.02611169099759,11.1562307079024,1.06156537803932,6,44.9590213644549,2.98483751382364,7.00637081635162,1.03573663385549,8,44.0438035632823,1.8508181107904,14.3641695885121,2.8569713535,13,155.479860043486,2.49263018510083,13.1986449914508,2.75927706350192
71.1331556024908,2.18994770445948,6.5993124673059,1.9090560244562,12,83.7301655970141,2.6211234039023,11.5345869406308,2.62467587796489,5,84.8832998993466,2.15947630162109,8.93077126122487,2.01896755932781,6,27.3597151243665,1.24313688837734,5.7530811773464,2.35325290078343
60.0239348452341,2.08760619652786,14.3238886478042,1.58425527871524,17,33.767509330702,2.27499483941723,7.79946859575873,2.50371552294011,22,56.4940855366773,2.47291086323754,11.9414074244407,1.77109448805962,8,253.284305231498,2.30783601105497,13.2439655195175,2.93077086904563
51.1747913851044,1.68208765110294,15.3338855486409,1.1525737743637,21,108.459414381316,1.7347571704585,14.9425926213723,2.97033461973822,4,49.0133037735942,1.83113065741565,8.35998864477195,2.81764760581607,24,39.5739210163045,1.85807313834339,10.0612107053448,2.15908914559641
66.8981543899405,2.07670670638946,14.6897644922916,2.63153345263785,25,31.6961361114023,1.29162575181222,8.97663770828014,2.95450133028694,5,62.6487564697833,2.85913180739358,5.96498799212718,1.79702554693801,27,69.0120917701749,2.2922347328245,8.6228764311927,2.38403474019642
203.082801906954,1.24561522000639,15.1780489752435,2.78928683795625,14,51.6452852813624,1.16875712076442,10.1671346297021,2.39327513590191,23,67.8654359617522,2.314055364454,11.7328538148524,1.12450564396265,14,78.8886391157448,1.66006937795293,13.6001901240282,1.35656593075271
99.7922965930346,2.52350652824521,9.89343169240357,2.26468962749895,3,66.5900818209805,2.12712768862908,6.43144125756709,2.60061003687633,24,73.7876495058938,1.23107270475126,13.2912030597582,1.8377784018785,24,141.985673557607,1.21021814223777,13.7906971655966,2.40249823977952
24.1530707217729,2.19455195754592,7.40604743233531,2.60950133281079,17,46.6901400656949,1.43476849471666,10.0756802471206,1.91907524163677,8,55.2797431962493,1.94011279009827,15.0707704431974,2.27189331176878,17,108.954498514316,1.71058896196561,5.97537210889817,2.22244966863263
108.716974309219,2.97079332141984,15.9550207785704,1.22141923283775,23,93.0456572546233,1.70907387478525,11.8472663770447,1.0660978317118,26,33.2655997907523,1.11474487451861,9.27769727130446,2.41785605119769,15,241.300313767814,1.47247759439424,13.9160292429013,1.43882006323663
