43.4083665130958,0.724234216200764,1.39642596814188,0.318463503904423,27,60.00028298183,0.855105234041282,7.89104659675136,0.66972277456064,13,74.6429235061063,0.693106656976273,4.74718182550045,0.450914945682349,11,24.76110636509,0.688204510355023,6.74582435332595,0.733017967620613
40.7815162946258,0.908586723261269,5.80292141545799,0.783212075497349,19,10.5527198082154,0.494880299888858,5.9805184295604,0.875467799017546,2,8.69079302871217,0.349613166657209,3.08814876339964,0.470880636439666,22,125.502875531217,0.841030972807882,7.67475080862796,0.60126763113392
16.7872872345555,0.523589123986389,1.99125612635835,0.35015443805331,26,9.06342675518338,0.418434034409637,4.05182638421081,0.539570284685293,1,15.6784929786487,0.44611501769111,8.09306422001911,0.61300306642456,29,101.284917618533,0.610192860103538,2.62875619960641,0.354031431058531
51.2931236760929,0.557504228443837,1.83968095205128,0.350962870919294,29,169.728915117288,0.974330134152153,12.5434594023995,0.956953604542902,2,9.00592862711282,0.310975275076292,6.25031725941366,0.495569000307907,8,6.60462578303051,0.37671391260727,7.83079149943064,0.913154628204226
7.12123013348841,0.332728611886993,4.15524074404878,0.542995730387698,17,21.7675427759591,0.911294913283702,5.56371866143387,0.818641741243327,11,36.0374923655864,0.728205922013844,3.4486524324983,0.496136356325972,8,13.2476260192455,0.726136181918987,4.54139271664772,0.759367626433049
70.0089831454453,0.985398004663451,12.5640281786884,0.810882912713611,26,45.8114824907231,0.381829547124978,3.70599759222125,0.433097680762176,30,104.31590150622,0.899446766018201,14.2517084053773,0.902548746358163,5,88.6903135512806,0.984303738943072,9.13023874629163,0.605430756976578
32.6855412170698,0.563444608312472,5.84609549653362,0.454950478117176,8,30.3865766243911,0.529890360355975,7.36506785739109,0.579195438530569,18,52.2154740678129,0.596294873105501,0.996819720138126,0.336384117650403,27,26.3069124721914,0.34627478111713,2.48483272927949,0.341660212780924
43.1859646804815,0.697695389634902,5.47112887087628,0.741854265045517,30,171.606222727586,0.678811114371568,9.89627508184284,0.660466423441241,17,28.552345908131,0.564946271303883,12.0023556450723,0.712028861158791,6,13.0642144593711,0.494240207879143,5.48919348617618,0.602443653123092
15.054765043053,0.369472078457312,9.76606134835384,0.70545632817493,20,22.9977058040955,0.509841433059449,2.05162975800169,0.415309833683954,5,38.0992956679099,0.645084539953,1.36549289641554,0.31796866228486,6,20.7265049109335,0.454192171429934,10.274604763651,0.77209318074607
52.298954660725,0.455663295289679,12.9183389033812,0.866160695800178,9,12.4686933851003,0.41356353915746,6.45250595971501,0.884195103872377,30,23.36124829881,0.359129775880224,10.5637120775967,0.641283465038272,15,56.3656545867531,0.878344958879116,8.0363170353686,0.556682347064909
15.559617728503,0.315466268069841,1.88683249590667,0.366158080693634,12,51.8752171707787,0.73720161645335,8.11911551731382,0.714322389032818,7,26.5248958401581,0.637245961928593,2.30096074663465,0.452505511782468,26,26.7246031605547,0.743707899125883,7.1253214481339,0.756581591262654
214.085449685796,0.887583839218334,4.70927038375491,0.417426789961929,21,66.3712752737465,0.776607281186335,2.81420076170336,0.46017495034861,30,26.3796416371876,0.525855866143672,0.695396439295841,0.309899069535994,21,26.1010968840999,0.883243647301196,1.32493712279282,0.329384730414304
86.7869792576253,0.883343428770805,7.88376123785528,0.647590097865854,14,12.6427747874662,0.392731320338367,1.06854578335444,0.305762919386204,2,80.9874016956297,0.53903777485364,4.01634527112127,0.423926404048302,19,19.7841842344602,0.769004059022016,5.86301950441643,0.729119757329287
11.5058267463046,0.394993615630564,2.52892888465294,0.375511816300526,17,33.9596470034438,0.696563521729717,2.21164215093549,0.350366197598355,11,29.680709678159,0.505845704621303,7.07281397668405,0.569243383798269,6,48.6582427453469,0.675124587885578,13.8196777701083,0.977157666230654
61.0489879497769,0.648028736246457,8.48380135400827,0.83981232873064,12,86.924298983752,0.671813603877736,3.11619307286179,0.423843346557836,3,92.5441094967897,0.960820663264572,3.91651998393137,0.38940571616682,26,4.98288573613054,0.30354266522618,6.74781361295122,0.682055914454845
33.5318975459693,0.994810976176929,2.36250954377007,0.412149121148173,28,13.1591213029924,0.642041470172227,4.06918821482142,0.645205249516078,27,24.8749656457707,0.307259728899485,11.016376052409,0.743287615953609,13,50.1062066811152,0.717204550420153,7.29361261750846,0.848638532856053
74.4993873258778,0.720188185850766,5.55510733821096,0.719948399876555,2,173.107911822721,0.879430819679465,3.97724941635566,0.421218449208174,13,6.36188022624406,0.309551613197782,6.25346601516157,0.652997865127308,4,81.7480296102866,0.52881618736005,10.9118724346073,0.92644481865285
46.4782043502828,0.638386634523382,4.47091122518893,0.402101924251353,28,97.4779353309613,0.463509597168659,2.10190789197846,0.327877430149242,14,10.8963471801439,0.405201980185562,5.03400159465772,0.645899997505676,4,61.2792945076466,0.795873002922924,10.5684838313109,0.727992162641555
28.2235278558399,0.584095490209144,10.1050565814911,0.973949365565051,21,49.9336904792861,0.957917484228521,2.88381733959166,0.352412209739131,19,17.3907869342803,0.717111037087853,6.93266372006002,0.97720045679251,24,49.6871715030821,0.750473662126402,11.21331455353,0.819244410454544
20.7119011495463,0.599561279676543,8.12464170420263,0.713823926363504,28,32.0467328654288,0.862861356879808,8.9850249311939,0.797603858344383,3,68.8191853779495,0.939616118050282,12.4077864784717,0.912051188274779,2,24.5871080008403,0.596728527226843,8.83713702529614,0.664028258900308
36.0850864227453,0.376865750775041,11.2192128661727,0.840272234586021,3,7.11792558562505,0.3585821693319,7.28249269290559,0.842946364858212,2,4.52820686462015,0.374186525560503,5.85364347971775,0.939400608085792,15,26.2333575483449,0.516604986716764,13.1724514035412,0.986645044674933
56.0066862296232,0.587597203010986,5.13715731809623,0.892967394431705,24,17.6871488408199,0.489056167040282,5.96015575370526,0.979181159932663,14,130.761778683143,0.850743474260979,2.03945440881641,0.321854553935126,4,36.1029948316361,0.775484897981216,8.81149441730474,0.63313003075733
27.8789650341316,0.934616817206179,7.35890668298023,0.704770745071713,23,31.691165736,0.939457935813027,1.5361741346356,0.320477985013193,12,45.8939484868284,0.56291666704735,11.6373843044551,0.957161856578794,5,6.87081809115494,0.384115471867885,4.41578155723711,0.548406173691927
36.9843879914113,0.639230698899833,3.45195027670519,0.379400227153153,3,42.3392403401301,0.934920036573765,6.28418543379272,0.545502149330038,7,47.2972036253104,0.849252937611515,1.97652853146711,0.408871576477983,27,29.8683908530985,0.720561378984366,4.83318457043739,0.710127444375391
18.2930523410481,0.599048355044708,0.884002754000165,0.308248387618661,11,22.6377755912822,0.334268651117613,10.8000619540087,0.935223056566081,23,18.0967378818922,0.702008512628139,5.82597309754934,0.743748231136427,2,35.6329581472715,0.471072674054679,1.54478742596209,0.335940558889521
54.1476756030526,0.738915156153969,6.54388249513087,0.546133735603354,17,137.354167230022,0.878381710019569,8.96673757871814,0.982068652252607,19,48.2749819951765,0.973988197925164,4.04213045031317,0.569094290050358,3,24.2213395041759,0.631607986465279,8.93823923303707,0.977507595842078
7.22970158221991,0.350914556456881,0.931295232145153,0.311335067346033,10,43.8994734998139,0.656924543171829,8.66599859934169,0.604478908725858,15,88.8479059212413,0.562275365875781,9.39400371418195,0.574464493273285,1,10.6955064079335,0.465562386577333,0.981188789451983,0.308502908043214
74.3176364006508,0.504524533978653,11.8483949627221,0.806280329167023,26,62.5901770986766,0.902603802923109,9.00234642587791,0.562283224891204,12,53.6031614909958,0.712905464097432,1.90181398053149,0.374544826285646,4,138.440114901021,0.902776683301835,2.61529249710071,0.340534164848373
48.3332670320183,0.880991192091179,11.5142828835132,0.719940419709491,19,15.8421847280974,0.391530674030896,6.34878609718562,0.539147934694072,2,27.9997840420765,0.516440703856503,5.87103699250444,0.923838150181969,10,33.0699412279358,0.433290880519255,4.89476197320075,0.472206655272296
36.9048434879298,0.866572327536235,4.42797571650386,0.431697523784212,4,46.400172175307,0.806341615479291,7.80946234224125,0.787730892143975,7,95.3369070557112,0.798282666209845,13.2951051225615,0.885424003421943,20,12.854046984112,0.308996572752314,7.58917306207944,0.850711262169642
38.6385396742535,0.420959012116837,2.63908609866825,0.356577459429022,24,40.6729113495018,0.779711662794054,9.66824326936329,0.860653571208451,4,59.0618389780231,0.691079757849355,5.04790823036052,0.570246154271177,8,10.880228395144,0.365533944047126,5.94639864844001,0.470042365193987
23.6583661340747,0.967681826113477,3.2390070300722,0.577380248553347,14,44.8826852145149,0.494325320673987,3.03926034629531,0.381788937202653,18,23.8411874174293,0.419251012260347,8.5256308644745,0.837782262465609,1,130.875369287498,0.922123831408855,7.21224417078919,0.559161905111919
21.8126690220777,0.464858024870689,1.7354551316234,0.314784023061007,9,19.122343994952,0.368400762201787,1.28571376525715,0.300158276637716,18,53.3191763582775,0.73856721611208,12.9755120817812,0.941458791297661,28,15.2851614460021,0.494874427632048,5.54655160571,0.556851456894446
81.5951071727292,0.615675245424771,11.5121417756167,0.897747842718889,5,26.6139114764048,0.498967191426573,11.8739784043865,0.769208971014376,25,80.2817750366235,0.643221444527598,3.65462188238944,0.378198187280274,6,7.36052242701503,0.324348482258833,1.44842259572709,0.30762825442837
16.969241173199,0.545063852073932,4.88993258111905,0.599839278818865,21,72.3416174650124,0.960973820393758,3.45747544774752,0.436122676760919,19,31.1243703537259,0.764347197951562,1.33730732782155,0.364627062641999,6,91.7318434065117,0.991799195923958,3.90032873921388,0.503991528513045
44.8905365382015,0.589024331243334,5.88213495185757,0.454728429537487,28,57.5930137403709,0.714043151485111,6.61919024043982,0.564244523836529,30,18.5455809763433,0.545678307965899,7.67773921157356,0.986106149242282,15,16.5754088362042,0.437328598361871,6.855201573692,0.513690800791426
50.1935821614811,0.840634918698256,8.91330658151232,0.565296214478546,7,25.8332615119795,0.320239524082438,11.8189777865953,0.902469150140035,18,15.1216173910082,0.757803693036317,5.43709353910843,0.98527393748367,20,26.4920807079843,0.404864253955316,14.4555615330924,0.971867929425073
53.0935393149676,0.742052411040977,2.43718270937465,0.368645781225292,20,12.704267934125,0.328976821276732,1.55199667288015,0.371158877851473,26,4.3191534313625,0.307495858677435,6.66794764355179,0.628533282205703,30,46.3601765015984,0.563722900024836,4.33768773245053,0.425858728183612
25.2370307251608,0.379052780305425,4.65250403103334,0.429677508728523,27,40.8407018574979,0.933676135186703,8.51203985086101,0.643260682066189,15,34.1268464688948,0.631330730483935,9.01143140582821,0.771129203245122,24,52.1325912571451,0.959331931113024,1.73514111454728,0.30775780802844
16.7542863201962,0.323410085693272,10.1831718071024,0.879563721976516,28,71.9708177229615,0.788213527788278,5.37877483298691,0.64581721892466,19,146.303147254801,0.983840957408208,11.5294517629559,0.856152080047991,5,33.2013360941714,0.51857966235113,7.14985023645726,0.905903661805063
153.054807627488,0.676525106574153,10.885172187277,0.687798440322175,1,35.9642171402667,0.653841076520611,13.2188014305579,0.998174018034765,1,46.2291954422104,0.444181320393468,3.59641702033842,0.468515037578537,27,53.3690589363469,0.666871102176042,8.31123314105653,0.551401434142472
13.7427268851614,0.477658546513797,2.10842628235989,0.373399734623506,19,19.6418630549005,0.451291418733479,3.55133718053066,0.511214079216952,8,106.012231510536,0.72314992326332,9.26559741574088,0.894870213412783,4,22.0786355621072,0.549863590917219,5.76329616683285,0.745885706245463
22.1116823913839,0.758463322909187,4.05259426730498,0.590545964612752,10,31.5429364685531,0.627294015709009,5.50017222927941,0.446228144351133,10,85.645629140358,0.91181628836698,6.6300458497235,0.489709262708476,3,18.068692088175,0.833408482128269,4.21356493179091,0.720126486882811
33.8760771434882,0.656354882263736,6.82688750681286,0.618187364538228,13,14.0207791433967,0.391143113956322,7.97333756643551,0.635708187875007,19,18.5870706494272,0.442377838287121,11.8047826448085,0.92530716405432,21,14.9293979396838,0.370069056204632,8.65006379936727,0.895474427139719
35.3842445424871,0.745316793520429,2.05713107684559,0.327168802892781,19,40.2180926617271,0.771232611464979,4.38020660304279,0.501298224683048,25,47.6298487895491,0.910404776906698,8.75998571100301,0.805307736629899,28,26.3398432202442,0.503170288686953,8.56210395190776,0.605930380034935
34.2792056876118,0.600714807573562,10.1158728939706,0.901819611706192,9,36.895272320618,0.966498816944403,2.27608419693554,0.411808868691703,26,15.822026599238,0.471566067860694,10.1683953451484,0.786118090237971,6,19.97159402715,0.522766755113529,1.70337835379462,0.318216430864324
32.8444096529769,0.574565220135581,8.89568650776545,0.582541908017927,12,56.095551021294,0.513470471233654,1.31149700985128,0.318410272519016,18,91.534207842806,0.842458020741656,4.89364132434236,0.579932772913803,13,8.19562414416037,0.38472954293877,7.71961845502367,0.800725419813615
101.716921066752,0.812646676710203,4.76497920942603,0.696929824169304,3,5.18997564787752,0.321917179301057,2.68869823754253,0.425043053677087,24,27.8600082055393,0.564224511271186,2.38837575144248,0.379390119075234,13,22.9043430083402,0.329368096028756,3.83431928898005,0.394001397759966
130.470081218037,0.666784060118999,5.24493654258647,0.435295670266402,13,7.78811607760076,0.346910088974857,3.29423645663286,0.562071921139163,5,12.1230499485456,0.315636606753932,5.14290587272666,0.733752019918415,8,39.0230682219646,0.774793594675699,5.45136641822049,0.509836039481206
56.0396164168354,0.788976957943816,9.6010277230875,0.72164298065793,9,96.6826689034522,0.882932824171831,5.85155533777132,0.458071804669944,20,21.6953882325476,0.543142431967524,11.3680847427093,0.952164283082547,3,73.4024919138667,0.916922562374433,2.44151286713095,0.356700827964385
7.62078954919355,0.367582567066507,6.93041829164645,0.919448145306347,29,35.2110424841054,0.612446904734622,3.31145647979498,0.435544947170784,7,36.1100840924274,0.620833446064425,6.47469750392861,0.5332407002077,13,85.1603012843959,0.699358026413271,10.5848237566412,0.906499335332704
24.8705184603766,0.663954947406551,5.11306548466198,0.621079847343795,12,30.5197678652748,0.423759877929897,11.0607512143109,0.835374709304926,3,4.36608764024668,0.352565027388653,3.26597274700913,0.581022669890891,27,5.81526582192516,0.318745213079389,6.28625005273998,0.729343346998087
69.0703234435186,0.557760945289377,11.2708664774626,0.90961514549892,12,150.487754460644,0.765733616095543,8.68092183494197,0.739887793808601,7,44.4583483571766,0.918718810919029,9.37812380670865,0.849790649296195,8,74.2686226061145,0.553029784561653,8.0406028957259,0.569854553214283
