53.3460842472258,0.944588517277829,6.34356311271967,0.776094005439296,13,20.8209358214921,0.455848454602756,1.47717350045242,0.326145919844976,27,166.524754650659,0.989575183088319,11.5931069799856,0.942770687908665
74.6246202170008,2.34861136807633,10.9465236014893,2.12846664499915,25,20.2976658702011,0.329074872040842,7.70761766282695,0.776760000007485,11,30.2507274359436,0.701808378192764,3.97863818062904,0.487848120029989
35.1553163572017,0.398953218046153,6.46124711167225,0.474150699565914,9,56.520582020081,1.31153480720179,9.78831624376465,1.746369099128,13,50.830927083528,1.04362786775785,10.2838578989972,2.19198520833478
207.566034709601,0.906671092777953,4.00394786916807,0.406046305527721,27,138.573063557538,2.76630823444092,15.1629969208216,1.26319989404568,28,14.8339588872311,0.446704321831802,6.02814740669985,0.663311136432077
76.7349280100176,2.03640082565096,14.384170001668,2.56196654365585,20,83.3534501717259,2.16965474317347,7.20724589417544,1.79080609814027,27,113.387157535479,1.86155011090951,16.521806193896,2.92331864091731
3.46980908385512,0.349354023662122,4.5868629459564,0.724518481301611,11,38.7698214404582,2.7399302203172,6.00757060834342,1.90995393727727,28,60.1158045875913,0.441504471652589,6.13611853607546,0.578473114012346
41.0701372931897,2.72840743507044,13.4129542690685,1.56479225558893,19,32.1798572333432,0.636660858138508,5.47803588468297,0.529368663021693,17,247.913590618158,1.76532491731365,15.4074839611262,2.55588641814266
108.152456169155,2.13264629245952,6.74250478191448,2.94750031545295,7,35.575722005962,0.671211864068558,12.2933978506626,0.740065175368564,20,74.76324658537,0.591953795778916,1.02553800488295,0.303708581145891
17.6162454610611,0.699919122941085,2.41411322188002,0.478588887309444,17,91.4889896696978,0.932093523210966,2.59316676469771,0.348099228136006,7,30.2661489142535,0.526980349218947,8.84620470748451,0.838904645005349
189.810169924186,1.71924998516427,14.2906187032222,2.4836587569475,27,65.6465200302677,1.0760193306571,8.4759783941006,1.87746683930247,11,21.65934469855,0.896009160138996,4.39169276196223,0.774118467378754
31.8652692688428,0.467923954550635,11.255300000983,0.782707704438364,22,55.3620165318956,2.39405859264733,16.1004990353554,1.6256938575629,3,28.1228923468607,2.39318218444432,7.11013209876978,1.00547601718877
9.65794922169943,0.403473969004387,3.72521584276852,0.477309108336232,1,53.7187143415061,0.468578034784284,7.03866245701881,0.981474025801372,23,48.3718424757467,2.60457156150583,13.186968299038,2.55742926973557
128.646202946365,1.12571908347902,10.6051584201169,2.69606568512357,23,69.5006756865538,2.68236266803337,13.0296743749696,1.37102460005618,8,57.7288986409753,0.500191136793368,4.85459661514647,0.501537201349983
37.0773764996699,2.61489378085872,6.32158042845302,1.13220405756801,12,22.6816710486789,0.377200098006603,1.48516816896369,0.395549655677862,11,60.1677485232398,0.951645773877435,10.6040005479671,0.997361160159278
7.99196138486437,0.361419752941187,8.68657602551631,0.991149169784601,1,46.0060468377428,0.954738645963522,3.39630216036607,0.482027314453158,1,62.2766754072833,0.922262121770159,1.37161907052843,0.348501406227073
21.7506698037469,1.4744983747613,7.36669273567881,2.71759347044502,24,73.6684944072341,1.74281923099733,10.1997188510851,2.99997179673572,22,53.0061980607489,1.02760416636903,6.47928822556324,1.62023826214638
174.686282352278,2.77305925752241,13.774224705501,1.28214494490738,24,24.9474039151154,0.559683725427719,7.05720275084322,0.657921761677164,30,38.4885174073084,0.700443722033939,12.5719174087708,0.877960133889326
40.725967864601,2.93265455157989,7.40280556523786,1.03823729849141,23,47.0870636635995,1.48712585083191,11.6025358269332,1.59157257270075,6,18.8453355904493,0.41083918938783,6.63368912203678,0.616824669525287
47.0741134026666,0.629263827630088,6.37381395451951,0.892161250423165,7,126.04658689828,0.618499023495158,12.1643374077286,0.833316480377174,18,111.568432561387,1.4574309330992,14.6222279053569,1.29220733274057
45.0852842362892,2.00023120632723,14.4414128806611,1.91429723482248,23,32.5765908170612,0.366362568669252,10.0074082091289,0.686466751059756,26,3.6181841127636,0.305300132479306,7.14060141505686,0.85551226189548
118.668990618886,2.92954892772728,7.12502949500189,2.42956609169515,8,74.2534316053378,1.7099741750778,10.3508022359802,2.42764992059384,17,22.9330894048014,0.361799918089035,3.69665440201015,0.399297094688583
75.8650805649725,0.892311627506698,7.37450820831692,0.611984691244178,1,62.1827611695374,0.623854960235197,6.98694552386077,0.489351441389799,24,45.716805013064,0.639635401918789,7.84264354063851,0.582631735334821
115.058742845153,1.33060904742103,9.69774965705857,2.12293832104753,21,161.407124120143,0.747109126344172,13.3483334087051,0.895016926912486,11,30.0621889750247,1.91576892654643,7.07486005590679,1.61074808203968
40.3313065162726,0.522766908990503,2.84563908358294,0.473015588186611,5,135.671613095368,2.25653479276844,14.1420751352731,2.17697625098663,20,60.5168083053128,1.52020623950505,7.41382198616061,1.91579126044323
113.322289549122,2.07012384028066,12.6937735684574,2.13160304160425,6,24.5350723084566,0.463890157251445,7.26485084484362,0.909592801966539,23,63.611755192618,0.784310531748004,9.82381430116159,0.886899296900714
54.3523322876652,0.783646232419243,12.5359120213256,0.83597803510236,3,153.610822555864,0.667755976006655,10.4750731828544,0.747388350913991,8,58.9874577326428,1.1034952770942,16.3111829422583,1.82319725255378
56.6862211212183,0.909595294651721,7.12188991276347,0.648377940542604,14,170.614546030926,1.67353345450534,14.0348047704922,1.70383596106941,30,26.151930139083,1.31946591603344,8.33050390224062,1.61786359134319
14.8838489273636,0.82055423611658,4.13356362894292,0.667288735644483,18,14.0554994554585,0.4068935092474,10.4929412917809,0.788069172890454,10,85.5511931498861,0.603162747011607,1.9955168826242,0.370641356771015
40.3135013148593,0.734891644050094,10.9073462222402,0.670403849232899,16,34.5923914427736,1.0208971313225,8.90018692693762,1.07969580421969,6,26.1486099376072,0.872570389636331,7.98219296979961,0.861306065242899
59.4101663161831,1.63156950881592,14.7727683977353,2.60638414651296,29,31.817924363775,0.642347385215994,2.55985345538608,0.343386661530088,29,8.1954828035129,0.387200192857119,5.13278805241144,0.551049364963055
123.183814417117,1.30607138135253,15.8860215986549,2.22614991253052,12,92.1470946806458,0.701533299930873,2.30481579113215,0.342820943673667,19,69.9048143904043,0.668004091714767,8.68811463983101,0.723495390859866
26.4354892307791,0.972085384042161,3.50214975332773,0.558531782751404,25,44.3226347184677,2.51740741196751,7.94253210041239,2.63293882698363,9,30.9216816482509,2.12713879992607,7.85529696315448,1.82896453124765
14.5147644384722,0.324066192111542,12.0552484153585,0.959050804458878,11,36.1034840351591,0.911718776120669,3.52108888630777,0.41957515565497,22,63.0878644306571,2.51620623877189,14.4131917901667,2.50727471870767
240.641515277918,1.45443356659588,14.0402682495501,1.32609147207029,19,53.5166550617625,0.698513761580519,6.53460891746353,0.834224542546649,17,110.277773101171,2.16334386454624,12.7054673400774,2.15017853865227
37.725056292953,1.10883808342931,7.94720449563741,2.0814567841426,9,19.1061156791776,0.403187005300744,4.01850614826681,0.607914680008113,23,3.92324659386035,0.324924982838408,0.967900617974848,0.343689495914624
56.2354682316806,1.90488560423908,14.8508156591998,1.59837861737121,8,135.823296987614,2.14557588249201,12.1305063090131,2.4802535742162,26,56.2506997250222,0.495477079557628,5.89981795977745,0.676063185274784
25.0719659102226,0.940015479813973,4.57093854603672,0.775783067945382,29,46.6151743614871,1.56976320857816,10.1601152028046,1.591381120129,13,217.853632129741,1.17104867080934,14.0606940555987,1.30591816093107
51.6029372458643,0.835136217526563,2.06697530338099,0.335259547027155,12,87.9972479886117,0.507067214262178,10.6247125834249,0.954766705948558,13,99.2497620525783,2.20340588005967,11.7934924046389,1.83587213086689
106.555001539863,0.730314833652798,11.476083558395,0.70092994298008,24,53.4776236737799,1.86413698192933,16.7580004948271,2.76540762086959,15,92.0361006989123,1.17933874761811,16.035619932014,1.37074792476548
50.9307226311579,1.5563983154209,10.6736296591389,2.66560890152363,25,18.1242578532182,0.324469722152155,8.89076162761476,0.762350591241594,11,24.3790768435144,0.908645109372802,4.76974615048362,0.534980909082542
49.4268192635854,1.98120080794159,15.1681918236358,2.61207354606508,30,31.4224400926908,0.86437870659692,9.55293418965021,0.779768731152537,18,47.1785478694369,0.719108249673265,6.76587656464941,0.636008730767679
17.0748604602622,0.409115116417649,10.6989173687936,0.758414323620048,22,24.5985282960344,2.29012072721604,6.5548422785795,1.72517243962395,8,150.521719027022,2.1824344405243,11.6962356004045,2.63106633622596
16.7321253410949,0.607953630241935,3.63279440208838,0.645200010909825,23,62.9580555076309,2.33302701056302,9.8196605327615,1.63794414984156,13,188.794586838834,2.47433000067182,13.5723989506785,1.52987050923285
55.6718638995493,0.651815432340375,9.46286735790273,0.713439725062987,19,70.8170596282279,2.7156934092472,13.3371506617918,1.03277887440298,26,178.23829165808,1.95987354796917,15.3025428097507,1.87452581067966
49.3330481585057,2.65267025799795,13.0957885731676,2.97919513488928,18,17.2758227864828,0.516903094118355,7.35647497650506,0.841029784050875,6,64.5331417845194,0.898941307653639,11.3055420520018,0.671478507862412
53.2194095753982,1.66069831401241,9.67497631036569,1.60606765293005,29,47.0543497118157,0.381516007458377,7.62553709090055,0.518289910573403,21,182.520828004106,1.51541357592302,9.84623725918964,1.39880982267796
73.3633801962494,2.20487191609685,6.03527114563536,1.81948631687199,11,55.2107227891159,2.32281343272934,12.0166186816281,1.24924952320898,4,116.462656331878,1.2958417936605,16.2627125280032,2.86856066414964
24.9330784768037,0.836835289473571,5.13521161130042,0.564474988376978,8,69.0972336327982,0.858788724847274,4.00590053237038,0.477444530887058,6,227.502066609093,1.9577916638201,16.537529836625,2.11190466700359
36.0918454346658,1.71551816222056,11.0921874589332,2.99510622540753,27,92.2886555489669,0.828751553497971,5.75813174695692,0.456312200689559,8,32.2268904874091,0.570829975596974,9.70602256907735,0.923297719224801
40.5611852980273,2.81347978325994,10.5312289697421,1.02915785370631,17,32.4792739207441,0.973089423568694,1.4269669616401,0.328336145465151,6,106.259892530362,2.39941449744514,11.5820598073691,1.60293228760922
67.4371623596293,2.0380759078852,9.7466332198504,1.18853487425262,27,8.45800940130498,0.396219092539176,7.37542028907707,0.984900068266399,21,42.5413696012749,0.539056680599271,11.823016489278,0.757794365886095
142.143928165933,2.75755800279015,8.53208905200137,1.9594281016512,22,40.2393412076583,2.28904933168215,12.0625110040068,1.95171405148532,8,30.1354009712389,0.490704807968458,3.64976086605531,0.594922961865422
36.1384573451117,0.549424053311288,8.61704141680625,0.83038419649773,5,54.2881165615467,2.38854187327794,12.8542337176447,1.12729482867397,19,18.936195496718,0.367132507599553,4.74995663542891,0.68348046825194
50.2063977688397,0.477920335543865,12.1844893659472,0.868477580082703,20,132.337024083594,0.725026351607453,11.8460670500149,0.987991262707923,18,73.06235022681,2.37927064863476,11.7689442153726,2.94401147444387
58.9891828208961,1.06202529659512,11.960939344777,1.27364741197442,29,13.6561235980157,0.609180057701668,4.81558913339075,0.692400709614617,13,25.3350085641862,0.383144681636794,12.3876698961002,0.821397622956678
40.0151398892467,0.541317104581747,7.40961671235731,0.526503836579889,24,98.6264632226761,2.0218023881834,10.4098252313239,1.73145196226608,17,39.7961125743739,2.97765322192599,11.3467802247299,1.26090331943578
235.508166106626,2.25709852170671,12.9854812309351,1.74265428158221,13,46.7986137521988,0.713506421690536,12.6353640852462,0.934453546834223,9,57.4643642270503,0.759603391319542,5.09620348819977,0.436990872036292
7.34695435528905,0.362626934733892,2.91222358369517,0.527326623091747,2,47.1886617146788,0.847279622496736,7.38879860898655,0.497438522402573,4,40.0603601997098,2.9120056418749,11.7637865111626,2.53138174176867
85.426809289564,0.837242662598789,12.5887478661253,0.75148593319459,22,9.08412773011055,0.33899049756571,4.62697693979847,0.688719435121301,18,25.0916968567005,0.451237010624599,12.5268149656017,0.776544020058564
42.7348701330618,1.87129860652742,14.1837836333008,2.36756013223675,22,94.8222891220704,0.467783765490221,11.1095196273099,0.748927589905139,19,39.108007335822,0.843359633934493,2.94380922259252,0.423586089726244
32.6499029714906,0.441058425555269,4.69973326296773,0.52014802434311,17,108.863993859471,0.981133146759885,1.65193119336375,0.302326878122237,16,80.3385851069202,0.927578978572204,6.39796730921643,0.713312118415767
25.3347465473307,0.549225433914897,5.46302742528545,0.531208932010906,17,52.1729913665854,1.63899845782498,8.57114258432307,1.86981418260684,19,92.6316373930983,1.71445287512172,12.9725442325252,2.14332561719161
3.56294828093632,0.303508800769426,3.46834310759286,0.610338969642028,12,49.8939027909942,1.54200192715011,13.0756133842227,1.55512391198774,15,71.884749618364,1.5003826747133,10.7678205288721,1.82991143344296
38.5732334177992,0.833746739865809,8.53223919749207,0.896054999364492,10,115.99529200699,1.97749383918278,13.134554986763,2.59406813038903,15,25.5284217214423,0.83963982216843,4.6002500905586,0.652109268709768
32.8205137857234,0.596543688932555,9.39458172829765,0.684722085903896,3,169.835068062735,1.47299665686478,13.6528862983491,2.37976682711003,14,62.4359076950083,2.99655402550615,13.0637865298947,1.12761757858067
18.3429360662595,0.576775636854853,3.05193726036016,0.431040871133302,19,57.6187212697561,1.97700816609609,12.646700769373,1.82866632511197,13,83.5168646837671,2.54730166304593,14.8587550703799,2.40755132506427
14.0568417763601,0.393766139726307,7.27472743322939,0.592315371478161,1,20.1394861727516,0.870094453231483,4.35076110531723,0.658605113239082,20,58.1801026635698,1.53421206317056,15.6453341032138,2.17442179780469
88.9624126208751,2.75832918888127,14.0472616385325,2.9660165974435,26,13.165582333993,0.661424929680833,5.05181697599589,0.87562921028789,25,9.12873169325304,0.366988226827562,8.79560370733892,0.683274643740232
19.9082215595286,0.774144229382996,5.26008872662096,0.835454633352688,15,96.4581552413884,1.45175866293466,16.4100662873642,2.88957392910549,30,110.222771838215,2.08621178010044,11.319071834334,1.73322032170963
38.1488397514198,2.78122554782163,10.2197250076951,1.48886215874962,10,31.8416545439015,0.597091794751965,5.11709618102964,0.456499692525991,5,86.0144489146072,0.938415688337865,7.33376340466498,0.834366278575486
84.4964424053845,0.9873353903018,10.1610129441364,0.780683862413092,21,20.3957288174581,0.586797229635912,5.16739091898905,0.722594559333171,11,40.8401896579928,1.03815556973823,5.92280380467367,2.76723985791348
19.5713212181885,0.477629352418812,10.0209521277978,0.628537633651201,30,66.8784111282921,0.905037583572968,2.9632590654103,0.431902394037792,20,130.679967424822,1.18059837958222,8.56418545714294,1.10076724120146
