39.9393249164993,0.740891169612131,7.23059664122893,0.947611079743957,12,31.1626165798698,0.705737760635042,12.0381904405537,0.968503227040119,14,5.24867863970138,0.350773847910043,5.52949791236627,0.709974678822112
3.12327256717429,0.310888319520284,4.89241131923189,0.723909346441815,29,29.1565396410122,0.420666420282042,9.81354340091987,0.759804671506306,6,59.1519427342848,0.783888554556696,8.1306328603918,0.535057737210694
72.9743859721783,0.948713065215611,4.02997060843011,0.413292759942766,6,24.9863612620851,0.646403118207196,2.67454431713726,0.462793674732077,27,40.0696252833001,0.57807367751728,5.79926204891468,0.482164691364708
25.8868226149419,0.6243270036469,5.78202683733106,0.502800677510838,15,5.7442710801159,0.371928611016309,3.5616839047302,0.607975199888081,11,80.722452372284,0.541137361080149,12.1956153241194,0.823100280124996
39.481730608559,0.995670758275517,8.04711340363492,0.725047817314826,11,67.534478521458,0.969126740076828,12.1246876720414,0.935543061348042,21,23.4219804422641,0.77691300399055,4.57249923601967,0.541658354008002
7.73019240970743,0.358191000622481,2.501412278405,0.405607491807178,1,42.5467580121025,0.907737974067111,0.872079560899621,0.334112297210689,5,23.0797502271229,0.398341918513923,9.39503436354389,0.610382061073431
37.5187077550323,0.678800702954662,12.6510301896763,0.780017240240527,1,32.9691744045469,0.598333266153259,3.60201129879523,0.475921919773557,12,46.384877595365,0.744129964008288,4.9030284189916,0.496569706284084
17.313983449278,0.388784537760207,4.84250778751372,0.574372452731172,14,33.6721273028026,0.897064967713812,0.810341010321547,0.329187467457344,8,108.734273857834,0.962191073349466,6.70911336623599,0.479195899276128
17.4505262266489,0.515487213031364,4.17885768296154,0.576977070673709,1,19.6421900171963,0.534783613582649,2.710932855512,0.49128926035718,22,22.3615588118369,0.497318254562062,5.83586990987504,0.827166431334489
40.302509106851,0.532616551902792,7.2251769263846,0.497344191162866,9,103.976049546815,0.826871174993688,8.25245416184383,0.58645119434572,17,59.6748347685079,0.969126872027867,3.51426968065866,0.385279116056055
126.935366758292,0.568983207345726,4.17487110452433,0.399367381610032,8,51.9808741127972,0.90830856707073,5.70435619415007,0.506176538748754,19,34.0062009986173,0.890146589919183,7.08394394494952,0.660399673562634
18.7213217279767,0.473334184619274,10.5783376795144,0.678556390272923,14,12.0582642137145,0.350802751775919,7.06560241769792,0.650889351355318,17,180.256807747995,0.8724184133424,11.6555995421028,0.696996324392743
44.8622007608529,0.897783357581721,2.46375062580187,0.407657163517942,30,16.8344311947797,0.417763638560271,8.25486727707338,0.857948800429202,29,74.5744097017116,0.979151941662855,6.78313702410253,0.725704593083102
89.9440467243799,0.932864633990537,8.93800241934341,0.560718196829402,25,14.5533749270358,0.574561157643172,1.60743099490892,0.384779921536234,19,67.7063887218237,0.984949806519105,12.8135584504267,0.864609205489947
43.8138389062822,0.719830744704614,9.26340711258966,0.986104259983441,29,40.998406897075,0.518741310344146,6.95716832731169,0.707134127568978,8,8.21560736940246,0.345236787535006,4.91009755562468,0.936069848090777
10.5746331044826,0.308504632523644,5.97180564701999,0.480618113081113,3,73.9380650052544,0.932686294623788,8.97945335114524,0.961602017223497,9,36.0168919207693,0.40638584613418,5.69052465927041,0.447991064577278
64.46926015095,0.751192865720106,7.35661374628619,0.71255663188973,18,200.535203805625,0.989709473467356,9.07683339978636,0.645221689970451,9,69.1720243936486,0.725295380111369,6.84247051637437,0.510179045561792
27.5016594181515,0.384757471622738,4.70416392738594,0.416508689265988,14,112.189357665868,0.631419015631039,2.42259700066158,0.348728533295175,19,20.8728868571488,0.959492170870215,5.41189759899693,0.933455609781884
28.9306061259602,0.59659120369446,7.49014182083007,0.679858253536732,2,93.3436050598416,0.459807958487615,8.51061397811159,0.612020302991269,29,58.7198768926531,0.904247358389047,9.02447441945004,0.998822872772305
41.8966271915332,0.55341743946488,11.7896037413189,0.748009429990562,13,5.186220498096,0.37612162865806,5.58773101398086,0.979695345367896,15,33.9526060711542,0.537680713995511,13.5756441732413,0.943272915459984
74.252208678984,0.639996855921777,11.5988773122316,0.768254520515688,9,25.3685582444496,0.720670891100334,8.31364464841436,0.855294561434076,19,156.195344853169,0.702820808624224,4.05930554261848,0.436511323285112
37.9059738513556,0.826691872352525,6.76015537168391,0.612732014151596,11,66.2181366831191,0.631749541498648,12.508903952196,0.861822112414958,1,70.4685995531628,0.794444976142203,6.26922938448363,0.470317309932959
189.125983991504,0.888369571783162,13.6804926100265,0.983338196371087,20,79.5004078478053,0.945903446804672,10.008565519288,0.709634318294118,27,18.1226782501996,0.609928924326454,5.07466685027664,0.797058606942041
17.228926773913,0.572691231602609,5.37667506792,0.841127812446155,6,32.4057306196222,0.458650093473497,1.53629278846124,0.308927885796172,12,33.0208353288902,0.826059766034916,3.2909576854046,0.451309192875959
78.097626536669,0.731865171102469,3.51926520781854,0.386395774678053,2,78.7100885883512,0.568512411618789,1.96233541966535,0.387914088452164,28,20.6525181543929,0.515780591766657,4.20054793632476,0.489008480928487
15.9123142187333,0.42615081457393,13.6029652231185,0.951317893028235,14,45.2479637196217,0.961164983699371,6.13821889099384,0.937822219223977,12,22.298235367216,0.629086513888707,6.8142102084058,0.731562812802883
33.6250361701801,0.873369736878498,4.93044867861349,0.599077852070316,20,121.582610796411,0.786867201365858,10.8453503420434,0.66199101775047,5,32.0275254349906,0.549499554385212,6.83640659144935,0.537024317182309
31.9056115373592,0.673124125096401,11.0066440222698,0.772940322543765,29,193.315183626091,0.990158558725998,6.82867687419225,0.479994735376648,12,45.3161856996459,0.840471515053418,7.46283785467241,0.605723542070342
46.5090832445515,0.771739574542729,4.60871535121996,0.526957333932923,27,26.033535172373,0.660681185896432,4.97494887188299,0.768660912427054,7,42.245876062006,0.79359575464492,8.87426935601068,0.97655292050436
199.120359418489,0.978971268140866,5.09159055427764,0.429316970884627,8,48.8202743478473,0.518886916809948,5.47589035433806,0.887207297312099,10,20.5611530699881,0.858518174857277,2.77018784005885,0.44726286796706
35.6180284211667,0.586831935490459,7.58661747440059,0.772000275821718,10,20.909714325417,0.633253105481763,5.47765056378004,0.565704074449836,11,47.9626537435071,0.953879462291631,1.55267221461467,0.35431095744371
59.9816513554622,0.790393378034475,10.0672820019987,0.619252455990237,25,141.076343169861,0.591480995991075,11.7838754630834,0.881374287147408,13,50.9199164999493,0.614309013290458,7.61686333661848,0.580064387035743
78.6156811785454,0.672652735653,4.34535316890061,0.529688289576822,27,108.660191286453,0.53200449602179,8.02373874113212,0.656047725614559,7,29.5842433645792,0.635428336541032,9.94554861841019,0.653407708753758
51.3964785707972,0.806898817896205,2.23723814122013,0.351498289502944,5,93.9691958392531,0.630491777176335,3.04794195221488,0.383680444661899,28,25.7421451588654,0.386323311906986,1.79934949075965,0.420298648593709
42.2574022338419,0.531143516020424,8.81038645562984,0.561548633684571,12,32.4915824647339,0.918995260970728,4.71161728089077,0.624981648844616,20,93.5319446879134,0.571682143583997,2.72091866207302,0.345980452370642
56.6010100644881,0.558859714970071,12.0796452928186,0.952927007497802,1,104.009503225061,0.724803484836946,9.35284573747105,0.909925383504342,14,148.074427372421,0.800266324438113,8.80586021966757,0.693588959772881
93.2105441150665,0.944906100440718,12.388425492379,0.754171983050317,22,4.72872355497545,0.307613355426786,8.86541762378262,0.636384958104998,27,34.1913245004644,0.658737530999734,12.267618645734,0.940342942483655
22.3562858344332,0.604102394670351,6.7515915120499,0.717532053837623,20,88.6069040162134,0.518729630162479,7.13288478390142,0.640132495071393,12,134.13734704422,0.876115808411602,8.85810018737954,0.905273028124688
30.7970324788813,0.482151244057803,6.32008682827709,0.813367322751071,11,31.2889422816172,0.568152833567843,6.33129412372261,0.464257517120362,18,113.9066247399,0.993024798068496,5.50982451130174,0.609908641732628
51.5316949058341,0.438750798180147,3.34848468182885,0.391600440641815,15,14.3053248852099,0.398400529237345,13.2372212256093,0.900601128158467,17,44.4314732992186,0.761296579634208,6.59305109161389,0.665843105830159
106.76603056411,0.995290109035253,10.1953312136154,0.631191034621381,3,37.2564374612382,0.459560540838388,6.08694300435375,0.463556674814443,19,41.9451633294682,0.899282887471509,10.4194586612716,0.924438592108251
25.6023654730965,0.573830852831828,10.7137160023371,0.742250325099639,15,68.203153566926,0.643987373373302,4.02775276742383,0.472275578795979,14,21.6571399627784,0.399900895596228,5.06261060750305,0.856953002358586
13.2107449257265,0.473634820978873,4.15890866670037,0.719280821310136,11,36.6715013786376,0.696659382534241,5.66734462064252,0.705378136558435,29,39.4001086239506,0.902172194206639,9.55178354730003,0.845839739447572
14.6625599800556,0.37182886139199,7.38538340609821,0.942126429626012,1,21.0176815723361,0.479993339099843,7.53721874471269,0.606855872982115,3,76.1071678245672,0.905338580978429,6.44930772414136,0.991467858674495
35.1365192658513,0.655617082155998,5.95180522669038,0.457676951566915,8,24.4547891326298,0.608530485066844,2.56149754037364,0.412146015837847,1,98.6198288208355,0.781470799493295,1.9432980641285,0.314463608014224
54.9831033532,0.932725029472727,5.13933440114833,0.65866438842912,13,18.861699359371,0.711730347778293,5.12073608750384,0.627943136831821,30,47.4717358024212,0.806139280553206,3.60537223200066,0.395323891373951
66.6746782915117,0.780560404370238,6.16769871484841,0.52711784208593,29,45.1610013969555,0.742779576350473,7.14836643951885,0.76738639326821,4,110.168446725984,0.770969857693351,2.51010305181814,0.335006672951009
56.0066386891368,0.760564407055625,9.84199411442193,0.730068736255738,22,24.4102726251306,0.560342555630079,1.58489524010759,0.317797763252946,29,27.1416710884283,0.575661813646607,4.96813988502421,0.426042627745564
41.033395402668,0.419802143994481,9.23961902629044,0.83199191195257,6,21.5492754715799,0.574376989203673,5.6465029446827,0.853159019260484,30,16.432346013,0.572367886950705,1.73956817089915,0.360027062222695
73.7949197360962,0.889690276038454,2.07572673059373,0.364997473608594,18,34.3166815159559,0.821017950812742,1.91109106468795,0.435872032682742,4,41.4076232209462,0.917696635449203,2.96785710114255,0.448897714175787
76.005256820497,0.600646588325206,11.96183343057,0.775708182256614,20,49.7501625904574,0.797296075361576,4.71806629024253,0.753536419851154,28,63.5462134829152,0.988202471102152,6.26622067687074,0.754818369986653
162.768667946391,0.71407340302678,14.8387170546338,0.99608304372839,8,47.021656460506,0.572622406901377,9.21052410500461,0.814687300429074,14,27.5648097098232,0.917716583293376,6.08966429475907,0.755291499493332
6.89142902223167,0.437226270460233,5.06311041846374,0.827083453315073,12,17.0131986966432,0.576471221047242,5.5064626312923,0.593265498833441,30,13.861323187875,0.436210509702912,5.41100239773649,0.734863939512114
10.9101435214086,0.427578226656112,3.75712374030753,0.467251991217693,2,30.5543911441506,0.428907853565156,12.6102086970664,0.758360706512819,25,31.0722231860565,0.407904192048415,4.44962662936575,0.752521305633936
30.2068244954092,0.866705804616919,3.6303001929429,0.463086543996507,24,7.75317330140804,0.328444723302159,9.0765129631716,0.686387802702907,26,62.1735770258027,0.692260367007609,7.14585889253838,0.557193672683754
41.3371030759784,0.861011279203301,9.82399313815685,0.901667255212677,28,16.3913813926742,0.658083164841155,4.25976552022916,0.689974983129713,28,18.7683927920911,0.925668416701454,1.77745271311983,0.400044821752385
85.9949299348801,0.550705917923099,10.6292144187429,0.830747910415443,29,15.8202141878786,0.392219502339538,10.8922002366634,0.795957294291783,20,44.793415177392,0.481700595720075,5.71134128236967,0.548534027686374
8.97893109381267,0.360333979364398,7.72956625671969,0.54964336719192,16,69.0047821517098,0.95947570027862,8.17710843637668,0.683672259004872,13,32.9497293327389,0.468217596736158,8.76594274560086,0.684525778395727
34.5669011436495,0.430814693311283,8.30240581229214,0.93981711962405,23,9.07214566441057,0.399168795342787,8.64122803246421,0.987343900143828,3,56.2995712005184,0.726439878495166,8.53581958735462,0.59311283170778
35.1348832865817,0.921332978603665,9.09076157712783,0.803454236683075,14,126.130727561827,0.728355860810279,4.16106682539037,0.438565709600706,28,14.1971960492263,0.576597494394758,4.81143153287374,0.828481572394891
70.2252164190358,0.621819255316081,14.3186636136945,0.925000379976038,16,29.3088882738502,0.53687731726964,14.2210005773912,0.950137572205744,8,139.848822528899,0.762210469704723,6.98018176399538,0.482462088742272
26.0435658212485,0.375128625970228,1.63089537386621,0.327114998651896,23,21.3795756908839,0.627789938996799,6.72350317019552,0.781946907539416,23,19.5722331070569,0.67473564342719,4.23016393358925,0.682643130275459
37.2427651561271,0.672670229450974,1.66590467377135,0.365393650997786,14,35.5866354938069,0.987302083375677,2.53693537426467,0.438746744425987,5,75.2069418291912,0.894477927176468,11.9825251960407,0.766387483449839
18.5488237324854,0.603222660240614,8.12435112606948,0.831979766587245,24,7.48757887330586,0.300013913190736,4.63141693808329,0.539850951647101,9,17.3571010524562,0.416515000777579,4.38333220925716,0.712739801556663
34.1943898928292,0.463321002509635,4.75553177836092,0.900273511079459,23,10.2768175859358,0.361074206358255,4.79607820774605,0.437810523943582,23,17.5408806909754,0.390427028780622,13.1559196285627,0.866815456836956
78.7042533309475,0.868070758675453,1.40897010593516,0.333731004327233,17,46.6252498314841,0.589422383546087,11.9021309767156,0.896565344078005,19,143.763283661301,0.925804577637025,13.8500328402025,0.870510566264943
40.0772768338167,0.609200436998381,7.43356341536863,0.819266384919528,2,31.9223302450253,0.483722887583832,7.64233766797478,0.966287853130225,9,46.5210509906595,0.758435969347948,2.40258324935308,0.364710849491864
38.9108073494131,0.649031525837296,6.37186225734465,0.551442369934327,5,19.5402078416628,0.474216590274309,3.13807629877251,0.370246263292447,6,14.8890508292339,0.378875858279579,10.1784828041317,0.800969261764252
37.1726578877003,0.905964041272986,5.41365261204273,0.764218453722308,11,59.7329972342517,0.45342815786968,9.23739806219118,0.92692016529978,10,66.8742167541094,0.531063818375074,3.67428749944499,0.38892498357192
71.1982024030745,0.896194015740672,4.15011447068107,0.452040611184756,6,39.3348847674586,0.963298899205434,6.41988348624646,0.741097219905668,9,18.1147492541069,0.749824936117991,6.18859989143861,0.809373759076767
32.211741451781,0.408268245355288,2.11645322634449,0.344403832535879,21,80.1807174883748,0.846559666648363,2.45841292295792,0.442939994752429,1,189.46916800492,0.953434319684683,6.96145168868193,0.569053018865492
